X,Y
20.000000,97.164970
20.299999,97.151680
20.600000,97.149185
20.900000,97.148804
21.200001,97.141541
21.400000,97.130859
21.799999,97.098694
22.000000,97.079910
22.400000,97.044121
22.700001,97.021645
23.000000,97.001999
23.299999,96.982109
23.600000,96.960297
24.000000,96.928345
24.299999,96.904541
24.700001,96.875854
25.000000,96.856323
25.400000,96.829514
25.799999,96.797729
26.200001,96.761017
26.500000,96.732819
26.900000,96.697433
27.200001,96.672806
27.600000,96.639809
28.000000,96.602539
28.500000,96.549286
29.000000,96.497482
29.500000,96.456230
30.000000,96.423592
30.400000,96.396172
30.700001,96.371658
31.100000,96.333572
31.500000,96.292915
32.000000,96.245888
32.500000,96.206146
33.000000,96.168549
33.500000,96.126450
34.000000,96.078308
34.500000,96.026917
35.000000,95.973938
35.500000,95.919456
36.000000,95.865700
36.500000,95.817085
37.000000,95.773972
37.500000,95.729706
38.200001,95.654526
38.700001,95.596626
39.500000,95.519547
40.000000,95.478287
40.599998,95.423805
41.200001,95.363129
41.799999,95.303490
42.500000,95.235176
43.099998,95.173843
43.700001,95.114548
44.400002,95.050034
45.000000,94.989830
45.500000,94.933678
46.200001,94.857651
46.799999,94.803001
47.500000,94.740753
48.200001,94.667397
48.700001,94.612129
49.400002,94.542519
50.000000,94.489548
50.799999,94.411781
51.500000,94.332458
52.200001,94.254478
53.000000,94.172852
53.799999,94.094070
54.500000,94.023216
55.200001,93.942734
56.000000,93.857506
57.000000,93.790405
58.000000,93.653877
59.000000,93.496758
60.000000,93.445122
60.799999,93.393173
61.500000,93.325027
62.200001,93.251274
63.000000,93.166801
64.000000,93.080048
65.000000,92.976532
66.000000,92.862320
67.000000,92.770798
68.000000,92.666267
69.000000,92.564560
70.000000,92.475121
71.000000,92.387856
72.000000,92.283600
73.000000,92.182785
74.000000,92.093765
75.000000,91.993484
76.199997,91.870773
77.500000,91.757858
78.800003,91.639374
80.000000,91.510101
81.199997,91.402039
82.500000,91.264084
83.800003,91.205170
85.000000,91.074844
86.199997,90.940147
87.500000,90.837135
88.500000,90.739365
90.000000,90.595192
91.199997,90.488297
92.500000,90.377594
93.800003,90.279045
95.000000,90.174034
96.199997,90.078545
97.500000,89.973450
98.800003,89.845665
100.000000,89.754204
101.500000,89.619606
103.000000,89.486481
104.400002,89.374146
106.000000,89.242096
107.500000,89.122528
109.000000,89.008392
110.599998,88.892365
112.000000,88.786827
113.800003,88.650253
115.000000,88.574852
117.199997,88.427391
118.000000,88.345917
120.599998,88.092644
122.000000,88.048164
124.099998,87.849518
125.000000,87.829727
126.500000,87.711586
128.000000,87.627472
131.500000,87.464478
132.000000,87.446838
134.000000,87.360275
136.000000,86.775497
138.000000,87.498543
140.000000,87.001678
143.000000,86.788620
145.000000,86.680008
147.500000,86.570709
150.000000,86.390686
152.500000,86.242523
155.000000,86.128975
157.500000,86.020699
160.000000,85.914528
162.500000,85.867973
165.000000,85.700577
167.500000,85.604088
170.000000,85.513809
172.500000,85.417152
175.000000,85.319252
177.500000,85.212532
180.000000,85.149582
182.500000,85.082878
185.000000,85.014488
187.500000,84.994507
190.000000,84.913849
192.500000,84.845779
195.000000,84.779144
197.500000,84.707718
200.000000,84.680321
203.000000,84.638519
206.000000,84.557846
209.000000,84.513351
212.000000,84.482285
214.000000,84.472771
218.000000,84.402191
220.000000,84.376007
224.000000,84.365021
227.000000,84.345276
230.000000,84.340607
233.000000,84.345070
236.000000,84.328232
240.000000,84.165108
243.000000,84.278519
247.000000,84.298935
250.000000,84.288956
254.000000,84.279922
258.000000,84.267616
262.000000,84.257736
265.000000,84.265068
269.000000,84.254059
272.000000,84.252090
276.000000,84.245750
280.000000,84.247955
285.000000,84.244995
290.000000,84.254036
295.000000,84.253693
300.000000,84.266930
304.000000,84.269333
307.000000,84.276878
311.000000,84.293152
315.000000,84.310478
320.000000,84.321136
325.000000,84.351959
330.000000,84.418221
335.000000,84.474121
340.000000,84.548584
345.000000,84.600037
350.000000,84.647751
355.000000,84.666954
360.000000,84.678406
365.000000,84.702545
370.000000,84.716331
375.000000,84.730843
382.000000,84.744225
387.000000,84.758919
395.000000,84.773758
400.000000,84.787338
406.000000,84.813202
412.000000,84.819481
418.000000,84.833099
425.000000,84.855545
431.000000,84.872345
437.000000,84.891151
444.000000,84.897636
450.000000,84.912300
455.000000,84.932602
462.000000,84.948517
468.000000,84.955765
475.000000,84.970734
482.000000,84.983955
487.000000,84.994057
494.000000,85.008743
500.000000,85.014267
508.000000,85.028702
515.000000,85.041275
522.000000,85.058151
530.000000,85.075706
538.000000,85.085579
545.000000,85.093033
552.000000,85.102173
560.000000,85.109459
570.000000,85.128548
580.000000,85.142647
590.000000,85.152763
600.000000,85.165009
608.000000,85.184509
615.000000,85.199738
622.000000,85.210342
630.000000,85.229149
640.000000,85.254051
650.000000,85.287727
660.000000,85.321640
670.000000,85.363876
680.000000,85.404221
690.000000,85.413910
700.000000,85.406876
710.000000,85.392441
720.000000,85.379524
730.000000,85.361084
740.000000,85.360153
750.000000,85.362236
762.000000,85.359497
775.000000,85.372177
788.000000,85.390717
800.000000,85.408363
812.000000,85.433365
825.000000,85.461540
838.000000,85.495895
850.000000,85.539787
862.000000,85.580269
875.000000,85.631264
885.000000,85.671371
900.000000,85.741699
912.000000,85.795670
925.000000,85.875412
938.000000,85.959984
950.000000,86.030151
962.000000,86.117256
975.000000,86.204788
988.000000,86.306587
1000.000000,86.403290
1015.000000,86.535416
1030.000000,86.668655
1044.000000,86.799431
1060.000000,86.949844
1075.000000,87.103470
1090.000000,87.249878
1106.000000,87.406052
1120.000000,87.547821
1138.000000,87.727173
1150.000000,87.840942
1172.000000,88.059212
1180.000000,88.125893
1206.000000,88.357964
1220.000000,88.474251
1241.000000,88.641022
1250.000000,88.718414
1265.000000,88.825333
1280.000000,88.937096
1315.000000,89.171822
1320.000000,89.198181
1340.000000,89.318901
1360.000000,89.437279
1380.000000,89.544159
1400.000000,89.649551
1430.000000,89.797295
1450.000000,89.889580
1475.000000,90.004326
1500.000000,90.116982
1525.000000,90.222801
1550.000000,90.332001
1575.000000,90.434311
1600.000000,90.538643
1625.000000,90.645325
1650.000000,90.750122
1675.000000,90.855782
1700.000000,90.955994
1725.000000,91.066605
1750.000000,91.176414
1775.000000,91.282623
1800.000000,91.392929
1825.000000,91.506607
1850.000000,91.619995
1875.000000,91.730202
1900.000000,91.844017
1925.000000,91.959015
1950.000000,92.070419
1975.000000,92.184662
2000.000000,92.299728
2030.000000,92.438553
2060.000000,92.565994
2090.000000,92.697838
2120.000000,92.822144
2140.000000,92.906067
2180.000000,93.067360
2200.000000,93.138611
2240.000000,93.278473
2270.000000,93.372231
2300.000000,93.456665
2330.000000,93.528183
2360.000000,93.591278
2400.000000,93.651581
2430.000000,93.685425
2470.000000,93.708984
2500.000000,93.721924
2540.000000,93.727417
2580.000000,93.737350
2620.000000,93.742615
2650.000000,93.754242
2690.000000,93.757294
2720.000000,93.758911
2760.000000,93.749908
2800.000000,93.724899
2850.000000,93.673553
2900.000000,93.601555
2950.000000,93.516212
3000.000000,93.421158
3040.000000,93.342178
3070.000000,93.275932
3110.000000,93.183617
3150.000000,93.092354
3200.000000,92.978920
3250.000000,92.862221
