X,Y
20.000000,102.190109
20.299999,102.195480
20.600000,102.200272
20.900000,102.203720
21.200001,102.205566
21.400000,102.206131
21.799999,102.206512
22.000000,102.206795
22.400000,102.208351
22.700001,102.210381
23.000000,102.212677
23.299999,102.214539
23.600000,102.215561
24.000000,102.215561
24.299999,102.215088
24.700001,102.214806
25.000000,102.215248
25.400000,102.216423
25.799999,102.217178
26.200001,102.216614
26.500000,102.215363
26.900000,102.213303
27.200001,102.211967
27.600000,102.210770
28.000000,102.209854
28.500000,102.208122
29.000000,102.205292
29.500000,102.202011
30.000000,102.199013
30.400000,102.196846
30.700001,102.195229
31.100000,102.192955
31.500000,102.190453
32.000000,102.186844
32.500000,102.182541
33.000000,102.177696
33.500000,102.172844
34.000000,102.168381
34.500000,102.163910
35.000000,102.158783
35.500000,102.152847
36.000000,102.146545
36.500000,102.140137
37.000000,102.133392
37.500000,102.126335
38.200001,102.117073
38.700001,102.111122
39.500000,102.100365
40.000000,102.092659
40.599998,102.084213
41.200001,102.076660
41.799999,102.067459
42.500000,102.053932
43.099998,102.043152
43.700001,102.033928
44.400002,102.022179
45.000000,102.010597
45.500000,102.001190
46.200001,101.988708
46.799999,101.977501
47.500000,101.963997
48.200001,101.950859
48.700001,101.941391
49.400002,101.927902
50.000000,101.916504
50.799999,101.900658
51.500000,101.885567
52.200001,101.870499
53.000000,101.853294
53.799999,101.834854
54.500000,101.819099
55.200001,101.804779
56.000000,101.787910
57.000000,101.763153
58.000000,101.739113
59.000000,101.718163
60.000000,101.694016
60.799999,101.673866
61.500000,101.657852
62.200001,101.641937
63.000000,101.621895
64.000000,101.595284
65.000000,101.569084
66.000000,101.543640
67.000000,101.518127
68.000000,101.492096
69.000000,101.465416
70.000000,101.437889
71.000000,101.411392
72.000000,101.384186
73.000000,101.355942
74.000000,101.328293
75.000000,101.299942
76.199997,101.265457
77.500000,101.226593
78.800003,101.188927
80.000000,101.154709
81.199997,101.120773
82.500000,101.081482
83.800003,101.043663
85.000000,101.006798
86.199997,100.969788
87.500000,100.928810
88.500000,100.896744
90.000000,100.851776
91.199997,100.813881
92.500000,100.773712
93.800003,100.733177
95.000000,100.694946
96.199997,100.655716
97.500000,100.613411
98.800003,100.570511
100.000000,100.529915
101.500000,100.479630
103.000000,100.428856
104.400002,100.381203
106.000000,100.325638
107.500000,100.275879
109.000000,100.220779
110.599998,100.167030
112.000000,100.119698
113.800003,100.058235
115.000000,100.014854
117.199997,99.925629
118.000000,99.895882
120.599998,99.801445
122.000000,99.754562
124.099998,99.675766
125.000000,99.648666
126.500000,99.609497
128.000000,99.585770
131.500000,99.546532
132.000000,99.535812
134.000000,99.487495
136.000000,99.425697
138.000000,99.350456
140.000000,99.280441
143.000000,99.192337
145.000000,99.148903
147.500000,99.101204
150.000000,99.044846
152.500000,98.985413
155.000000,98.920441
157.500000,98.848824
160.000000,98.769691
162.500000,98.689888
165.000000,98.606003
167.500000,98.521942
170.000000,98.437012
172.500000,98.353851
175.000000,98.271637
177.500000,98.192017
180.000000,98.110199
182.500000,98.030365
185.000000,97.948952
187.500000,97.869049
190.000000,97.791740
192.500000,97.712563
195.000000,97.634384
197.500000,97.556053
200.000000,97.480194
203.000000,97.388336
206.000000,97.296463
209.000000,97.206528
212.000000,97.116531
214.000000,97.057312
218.000000,96.939316
220.000000,96.882492
224.000000,96.764412
227.000000,96.676003
230.000000,96.592209
233.000000,96.504250
236.000000,96.419456
240.000000,96.306374
243.000000,96.220825
247.000000,96.110596
250.000000,96.029846
254.000000,95.919098
258.000000,95.811203
262.000000,95.702484
265.000000,95.620766
269.000000,95.511696
272.000000,95.436378
276.000000,95.333107
280.000000,95.230110
285.000000,95.100487
290.000000,94.971886
295.000000,94.848953
300.000000,94.724487
304.000000,94.623528
307.000000,94.550613
311.000000,94.452652
315.000000,94.356194
320.000000,94.239075
325.000000,94.118134
330.000000,94.003029
335.000000,93.889603
340.000000,93.774384
345.000000,93.661469
350.000000,93.548645
355.000000,93.437683
360.000000,93.326469
365.000000,93.221100
370.000000,93.111137
375.000000,93.005661
382.000000,92.861687
387.000000,92.756821
395.000000,92.592949
400.000000,92.489464
406.000000,92.371338
412.000000,92.251686
418.000000,92.132904
425.000000,92.001328
431.000000,91.884659
437.000000,91.774117
444.000000,91.646576
450.000000,91.532906
455.000000,91.444305
462.000000,91.319992
468.000000,91.213692
475.000000,91.094986
482.000000,90.971519
487.000000,90.885773
494.000000,90.770844
500.000000,90.673889
508.000000,90.544167
515.000000,90.435196
522.000000,90.324638
530.000000,90.200256
538.000000,90.077690
545.000000,89.972900
552.000000,89.870285
560.000000,89.752602
570.000000,89.612930
580.000000,89.464851
590.000000,89.338783
600.000000,89.199669
608.000000,89.092995
615.000000,89.045898
622.000000,88.957306
630.000000,88.903069
640.000000,88.717560
650.000000,88.614853
660.000000,88.483093
670.000000,88.371826
680.000000,88.277435
690.000000,88.177864
700.000000,88.087021
710.000000,87.968956
720.000000,87.886726
730.000000,87.804100
740.000000,87.722115
750.000000,87.644745
762.000000,87.548584
775.000000,87.453545
788.000000,87.361084
800.000000,87.300835
812.000000,87.236328
825.000000,87.173607
838.000000,87.141464
850.000000,87.089508
862.000000,87.073143
875.000000,87.031181
885.000000,87.030640
900.000000,86.999214
912.000000,86.988602
925.000000,86.987656
938.000000,87.032570
950.000000,87.050896
962.000000,87.068268
975.000000,87.126480
988.000000,87.163460
1000.000000,87.238510
1015.000000,87.307983
1030.000000,87.416580
1044.000000,87.466209
1060.000000,87.583969
1075.000000,87.724930
1090.000000,87.851120
1106.000000,87.967995
1120.000000,88.062180
1138.000000,88.177849
1150.000000,88.308594
1172.000000,88.598053
1180.000000,88.670174
1206.000000,88.864227
1220.000000,88.986877
1241.000000,89.134109
1250.000000,89.213013
1265.000000,89.327118
1280.000000,89.430252
1315.000000,89.680222
