X,Y
20.299999,89.821091
20.600000,89.852005
20.900000,89.878197
21.200001,89.903809
21.400000,89.921005
21.799999,89.955704
22.000000,89.973152
22.400000,90.007751
22.700001,90.032722
23.000000,90.055923
23.299999,90.076721
23.600000,90.095215
24.000000,90.117355
24.299999,90.133301
24.700001,90.154564
25.000000,90.170029
25.400000,90.188766
25.799999,90.205605
26.200001,90.224213
26.500000,90.242340
26.900000,90.273392
27.200001,90.299484
27.600000,90.331299
28.000000,90.351730
28.500000,90.358780
29.000000,90.358665
29.500000,90.368065
30.000000,90.389648
30.400000,90.407768
30.700001,90.417908
31.100000,90.426117
31.500000,90.431618
32.000000,90.441658
32.500000,90.457993
33.000000,90.476555
33.500000,90.492386
34.000000,90.503952
34.500000,90.512833
35.000000,90.521347
35.500000,90.531685
36.000000,90.544731
36.500000,90.559059
37.000000,90.571159
37.500000,90.578346
38.200001,90.582649
38.700001,90.586983
39.500000,90.600349
40.000000,90.608276
40.599998,90.614128
41.200001,90.619415
41.799999,90.625519
42.500000,90.625679
43.099998,90.618431
43.700001,90.618507
44.400002,90.639145
45.000000,90.661469
45.500000,90.670929
46.200001,90.671806
46.799999,90.671829
47.500000,90.673386
48.200001,90.675293
48.700001,90.681030
49.400002,90.693176
50.000000,90.696259
50.799999,90.693802
51.500000,90.701447
52.200001,90.705109
53.000000,90.695282
53.799999,90.701317
54.500000,90.710754
55.200001,90.708359
56.000000,90.722298
57.000000,90.747444
58.000000,90.723251
59.000000,90.689713
60.000000,90.657135
60.799999,90.679031
61.500000,90.715614
62.200001,90.722237
63.000000,90.703232
64.000000,90.711761
65.000000,90.743217
66.000000,90.724716
67.000000,90.702286
68.000000,90.700256
69.000000,90.697784
70.000000,90.701942
71.000000,90.694038
72.000000,90.689171
73.000000,90.686172
74.000000,90.683891
75.000000,90.674683
76.199997,90.680099
77.500000,90.681854
78.800003,90.672623
80.000000,90.663643
81.199997,90.663399
82.500000,90.661560
83.800003,90.646858
85.000000,90.641273
86.199997,90.633507
87.500000,90.626274
88.500000,90.620041
90.000000,90.615173
91.199997,90.617020
92.500000,90.605347
93.800003,90.599976
95.000000,90.585312
96.199997,90.581291
97.500000,90.581772
98.800003,90.577133
100.000000,90.561142
101.500000,90.557846
103.000000,90.543373
104.400002,90.541962
106.000000,90.521362
107.500000,90.509583
109.000000,90.505615
110.599998,90.501122
112.000000,90.485199
113.800003,90.485809
115.000000,90.472008
117.199997,90.447113
118.000000,90.438034
120.599998,90.437881
122.000000,90.411827
124.099998,90.398201
125.000000,90.392014
126.500000,90.382248
128.000000,90.376900
131.500000,90.353195
132.000000,90.344498
134.000000,90.327873
136.000000,90.315880
138.000000,90.298645
140.000000,90.283051
143.000000,90.263817
145.000000,90.244858
147.500000,90.226006
150.000000,90.200317
152.500000,90.181122
155.000000,90.165421
157.500000,90.144417
160.000000,90.120895
162.500000,90.098877
165.000000,90.084015
167.500000,90.061470
170.000000,90.049118
172.500000,90.024391
175.000000,90.009354
177.500000,89.981636
180.000000,89.987526
182.500000,89.939209
185.000000,89.916008
187.500000,89.894043
190.000000,89.879166
192.500000,89.858536
195.000000,89.828003
197.500000,89.806190
200.000000,89.788628
