X,Y
20.000000,7.610000
20.299999,7.625037
20.600000,7.639481
20.900000,7.643552
21.200001,7.658607
21.400000,7.668024
21.799999,7.676945
22.000000,7.680335
22.400000,7.689704
22.700001,7.697192
23.000000,7.699922
23.299999,7.703176
23.600000,7.710474
24.000000,7.709736
24.299999,7.715982
24.700001,7.719999
25.000000,7.720000
25.400000,7.720000
25.799999,7.720000
26.200001,7.719999
26.500000,7.720000
26.900000,7.720000
27.200001,7.720000
27.600000,7.720000
28.000000,7.720000
28.500000,7.720000
29.000000,7.720000
29.500000,7.720000
30.000000,7.720304
30.400000,7.709815
30.700001,7.710107
31.100000,7.706744
31.500000,7.700276
32.000000,7.689664
32.500000,7.682557
33.000000,7.676944
33.500000,7.669458
34.000000,7.656763
34.500000,7.641938
35.000000,7.630799
35.500000,7.617526
36.000000,7.599319
36.500000,7.580982
37.000000,7.561357
37.500000,7.536023
38.200001,7.508729
38.700001,7.483098
39.500000,7.441971
40.000000,7.417006
40.599998,7.385758
41.200001,7.347153
41.799999,7.307790
42.500000,7.267754
43.099998,7.225099
43.700001,7.183628
44.400002,7.135320
45.000000,7.095921
45.500000,7.056492
46.200001,6.993738
46.799999,6.947197
47.500000,6.892685
48.200001,6.824485
48.700001,6.778384
49.400002,6.714336
50.000000,6.656769
50.799999,6.592824
51.500000,6.537199
52.200001,6.473378
53.000000,6.412516
53.799999,6.337726
54.500000,6.272994
55.200001,6.207997
56.000000,6.140412
57.000000,6.067772
58.000000,5.989638
59.000000,5.920881
60.000000,5.847119
60.799999,5.765687
61.500000,5.696657
62.200001,5.618216
63.000000,5.540294
64.000000,5.455205
65.000000,5.377294
66.000000,5.301015
67.000000,5.220617
68.000000,5.130518
69.000000,5.047121
70.000000,4.966390
71.000000,4.880517
72.000000,4.796264
73.000000,4.702554
74.000000,4.620812
75.000000,4.539439
76.199997,4.454179
77.500000,4.361404
78.800003,4.269326
80.000000,4.191071
81.199997,4.100779
82.500000,4.015893
83.800003,3.920765
85.000000,3.834705
86.199997,3.758382
87.500000,3.670667
88.500000,3.602005
90.000000,3.501008
91.199997,3.416015
92.500000,3.324977
93.800003,3.241716
95.000000,3.159253
96.199997,3.070457
97.500000,2.986022
98.800003,2.892804
100.000000,2.806363
101.500000,2.725764
103.000000,2.637076
104.400002,2.555223
106.000000,2.470826
107.500000,2.379087
109.000000,2.295490
110.599998,2.207621
112.000000,2.130066
113.800003,2.026288
115.000000,1.955183
117.199997,1.828408
118.000000,1.783026
120.599998,1.651934
122.000000,1.586986
124.099998,1.483398
125.000000,1.439841
126.500000,1.368145
128.000000,1.291308
131.500000,1.123954
132.000000,1.101058
134.000000,1.010057
136.000000,0.927697
138.000000,0.842865
140.000000,0.761301
143.000000,0.655110
145.000000,0.595267
147.500000,0.509579
150.000000,0.424611
152.500000,0.352284
155.000000,0.270365
157.500000,0.190112
160.000000,0.110991
162.500000,0.032966
165.000000,-0.043602
167.500000,-0.119214
170.000000,-0.193788
172.500000,-0.267034
175.000000,-0.339360
177.500000,-0.410618
180.000000,-0.481137
182.500000,-0.548473
185.000000,-0.607836
187.500000,-0.675911
190.000000,-0.739819
192.500000,-0.798470
195.000000,-0.855191
197.500000,-0.916193
200.000000,-0.966294
203.000000,-1.026513
206.000000,-1.074377
209.000000,-1.133643
212.000000,-1.177925
214.000000,-1.206195
218.000000,-1.263026
220.000000,-1.299158
224.000000,-1.354237
227.000000,-1.382379
230.000000,-1.413407
233.000000,-1.445068
236.000000,-1.480789
240.000000,-1.507485
243.000000,-1.529482
247.000000,-1.562891
250.000000,-1.578569
254.000000,-1.598453
258.000000,-1.620158
262.000000,-1.635439
265.000000,-1.646880
269.000000,-1.661934
272.000000,-1.673098
276.000000,-1.687869
280.000000,-1.700259
285.000000,-1.699955
290.000000,-1.707137
295.000000,-1.710014
300.000000,-1.710000
304.000000,-1.710000
307.000000,-1.710000
311.000000,-1.710000
315.000000,-1.710000
320.000000,-1.710000
325.000000,-1.708357
330.000000,-1.699367
335.000000,-1.700373
340.000000,-1.693078
345.000000,-1.687761
350.000000,-1.679787
355.000000,-1.670751
360.000000,-1.666030
365.000000,-1.651455
370.000000,-1.648027
375.000000,-1.640149
382.000000,-1.629948
387.000000,-1.623051
395.000000,-1.609795
400.000000,-1.599186
406.000000,-1.590123
412.000000,-1.579562
418.000000,-1.569989
425.000000,-1.558466
431.000000,-1.543866
437.000000,-1.539660
444.000000,-1.524404
450.000000,-1.510953
455.000000,-1.499860
462.000000,-1.484513
468.000000,-1.471539
475.000000,-1.456622
482.000000,-1.441911
487.000000,-1.431542
494.000000,-1.417202
500.000000,-1.405870
508.000000,-1.378857
515.000000,-1.365345
522.000000,-1.351805
530.000000,-1.336508
538.000000,-1.321902
545.000000,-1.299029
552.000000,-1.281355
560.000000,-1.260719
570.000000,-1.243392
580.000000,-1.225915
590.000000,-1.208732
600.000000,-1.192212
608.000000,-1.167110
615.000000,-1.144075
622.000000,-1.120766
630.000000,-1.103166
640.000000,-1.073507
650.000000,-1.051103
660.000000,-1.025720
670.000000,-1.002326
680.000000,-0.972105
690.000000,-0.942774
700.000000,-0.913855
710.000000,-0.885330
720.000000,-0.857215
730.000000,-0.829488
740.000000,-0.802153
750.000000,-0.775180
762.000000,-0.743277
775.000000,-0.709233
788.000000,-0.673487
800.000000,-0.635099
812.000000,-0.605527
825.000000,-0.573718
838.000000,-0.531356
850.000000,-0.503706
862.000000,-0.462779
875.000000,-0.424878
885.000000,-0.393410
900.000000,-0.353873
912.000000,-0.313329
925.000000,-0.259834
938.000000,-0.218375
950.000000,-0.180321
962.000000,-0.139582
975.000000,-0.091390
988.000000,-0.042746
1000.000000,-0.003894
1015.000000,0.055947
1030.000000,0.113623
1044.000000,0.158769
1060.000000,0.220760
1075.000000,0.286572
1090.000000,0.350402
1106.000000,0.420194
1120.000000,0.481940
1138.000000,0.568849
1150.000000,0.632228
1172.000000,0.736358
1180.000000,0.776971
1206.000000,0.917927
1220.000000,0.988372
1241.000000,1.090754
1250.000000,1.139194
1265.000000,1.231685
1280.000000,1.317323
1315.000000,1.524252
1320.000000,1.553355
1340.000000,1.664511
1360.000000,1.784384
1380.000000,1.901761
1400.000000,2.017764
1430.000000,2.178090
1450.000000,2.290143
1475.000000,2.417026
1500.000000,2.551844
1525.000000,2.700706
1550.000000,2.847703
1575.000000,2.993112
1600.000000,3.127769
1625.000000,3.284515
1650.000000,3.448804
1675.000000,3.598989
1700.000000,3.751544
1725.000000,3.922809
1750.000000,4.086402
1775.000000,4.258149
1800.000000,4.418152
1825.000000,4.593546
1850.000000,4.767112
1875.000000,4.942546
1900.000000,5.115664
1925.000000,5.287199
1950.000000,5.465341
1975.000000,5.636801
2000.000000,5.806561
2030.000000,5.987803
2060.000000,6.155951
2090.000000,6.328383
2120.000000,6.500298
2140.000000,6.613570
2180.000000,6.836903
2200.000000,6.947048
2240.000000,7.161977
2270.000000,7.314634
2300.000000,7.464754
2330.000000,7.619976
2360.000000,7.766539
2400.000000,7.923395
2430.000000,8.045067
2470.000000,8.192485
2500.000000,8.310059
2540.000000,8.428091
2580.000000,8.552388
2620.000000,8.676023
2650.000000,8.755791
2690.000000,8.846047
2720.000000,8.912916
2760.000000,9.001310
2800.000000,9.083147
2850.000000,9.141576
2900.000000,9.205031
2950.000000,9.256174
3000.000000,9.307542
3040.000000,9.338000
3070.000000,9.357607
3110.000000,9.394327
3150.000000,9.415940
3200.000000,9.420222
3250.000000,9.413970
3300.000000,9.410184
3350.000000,9.404236
3400.000000,9.387469
3450.000000,9.357360
3500.000000,9.338780
3550.000000,9.306334
3600.000000,9.263589
3650.000000,9.219482
3700.000000,9.170302
3750.000000,9.130149
3820.000000,9.064074
3870.000000,9.013871
3950.000000,8.933425
4000.000000,8.892280
4060.000000,8.821498
4120.000000,8.752391
4180.000000,8.684830
4250.000000,8.612454
4310.000000,8.541230
