X,Y
20.000000,95.643127
20.299999,95.685898
20.600000,95.734055
20.900000,95.787682
21.200001,95.846184
21.400000,95.885956
21.799999,95.960716
22.000000,95.991951
22.400000,96.035408
22.700001,96.050735
23.000000,96.055443
23.299999,96.057190
23.600000,96.062759
24.000000,96.083878
24.299999,96.111595
24.700001,96.161232
25.000000,96.203789
25.400000,96.261345
25.799999,96.311035
26.200001,96.342102
26.500000,96.348297
26.900000,96.334450
27.200001,96.314766
27.600000,96.291939
28.000000,96.289810
28.500000,96.319069
29.000000,96.354126
29.500000,96.363358
30.000000,96.342865
30.400000,96.315659
30.700001,96.291931
31.100000,96.251999
31.500000,96.197296
32.000000,96.112083
32.500000,96.036652
33.000000,96.008926
33.500000,96.042725
34.000000,96.124016
34.500000,96.225151
35.000000,96.317856
35.500000,96.375435
36.000000,96.386246
36.500000,96.360474
37.000000,96.320938
37.500000,96.282578
38.200001,96.243240
38.700001,96.242737
39.500000,96.307129
40.000000,96.338951
40.599998,96.310326
41.200001,96.244759
41.799999,96.235901
42.500000,96.302170
43.099998,96.316269
43.700001,96.258141
44.400002,96.191429
45.000000,96.187820
45.500000,96.190048
46.200001,96.146980
46.799999,96.084152
47.500000,96.047394
48.200001,96.045242
48.700001,96.027130
49.400002,95.964371
50.000000,95.919495
50.799999,95.914566
51.500000,95.913818
52.200001,95.871071
53.000000,95.790619
53.799999,95.745438
54.500000,95.753502
55.200001,95.740555
56.000000,95.663353
57.000000,95.595139
58.000000,95.513748
59.000000,95.441727
60.000000,95.451324
60.799999,95.394936
61.500000,95.353149
62.200001,95.345451
63.000000,95.299393
64.000000,95.215614
65.000000,95.180954
66.000000,95.124962
67.000000,95.069366
68.000000,95.018738
69.000000,94.954956
70.000000,94.891167
71.000000,94.840401
72.000000,94.777023
73.000000,94.720398
74.000000,94.683250
75.000000,94.621002
76.199997,94.544518
77.500000,94.478973
78.800003,94.397240
80.000000,94.334167
81.199997,94.251724
82.500000,94.162743
83.800003,94.090462
85.000000,94.052856
86.199997,93.982880
87.500000,93.916962
88.500000,93.906448
90.000000,93.736259
91.199997,93.686775
92.500000,93.655067
93.800003,93.580147
95.000000,93.481094
96.199997,93.524010
97.500000,93.387604
98.800003,93.324860
100.000000,93.206985
101.500000,93.078255
103.000000,93.097229
104.400002,93.026291
106.000000,92.987213
107.500000,92.856873
109.000000,92.787827
110.599998,92.651772
112.000000,92.669403
113.800003,92.527145
115.000000,92.467888
117.199997,92.485413
118.000000,92.438637
120.599998,92.342896
122.000000,92.148575
124.099998,92.138885
125.000000,91.966454
126.500000,91.984879
128.000000,91.899231
131.500000,91.672028
132.000000,91.568756
134.000000,91.633545
136.000000,91.471947
138.000000,91.542847
140.000000,91.373505
143.000000,91.286407
145.000000,91.149002
147.500000,91.166374
150.000000,90.954605
152.500000,90.966782
155.000000,90.728912
157.500000,90.804451
160.000000,90.597534
