X,Y
20.000000,105.480347
20.299999,105.477119
20.600000,105.481880
20.900000,105.490105
21.200001,105.495056
21.400000,105.493210
21.799999,105.475769
22.000000,105.461243
22.400000,105.427742
22.700001,105.407074
23.000000,105.396523
23.299999,105.395935
23.600000,105.400711
24.000000,105.404724
24.299999,105.398300
24.700001,105.373932
25.000000,105.347481
25.400000,105.310303
25.799999,105.280045
26.200001,105.259109
26.500000,105.246918
26.900000,105.230682
27.200001,105.215988
27.600000,105.191589
28.000000,105.162033
28.500000,105.120575
29.000000,105.081207
29.500000,105.052780
30.000000,105.037323
30.400000,105.026741
30.700001,105.014282
31.100000,104.988464
31.500000,104.957230
32.000000,104.929176
32.500000,104.927940
33.000000,104.938728
33.500000,104.929276
34.000000,104.887497
34.500000,104.840904
35.000000,104.821915
35.500000,104.825890
36.000000,104.816704
36.500000,104.777916
37.000000,104.732788
37.500000,104.704193
38.200001,104.652420
38.700001,104.569901
39.500000,104.446526
40.000000,104.444710
40.599998,104.482681
41.200001,104.480194
41.799999,104.437912
42.500000,104.386673
43.099998,104.327866
43.700001,104.260139
44.400002,104.239868
45.000000,104.263969
45.500000,104.251762
46.200001,104.169533
46.799999,104.105453
47.500000,104.069321
48.200001,104.013657
48.700001,103.954315
49.400002,103.879974
50.000000,103.836105
50.799999,103.789131
51.500000,103.749702
52.200001,103.716507
53.000000,103.695534
53.799999,103.662750
54.500000,103.606270
55.200001,103.557663
56.000000,103.505394
57.000000,103.397934
58.000000,103.358307
59.000000,103.306335
60.000000,103.204948
60.799999,103.142807
61.500000,103.096085
62.200001,103.097847
63.000000,103.115288
64.000000,103.020882
65.000000,102.967697
66.000000,102.928223
67.000000,102.784019
68.000000,102.652130
69.000000,102.603165
70.000000,102.563087
71.000000,102.453377
72.000000,102.393463
73.000000,102.350647
74.000000,102.300858
75.000000,102.244179
76.199997,102.163483
77.500000,102.011833
78.800003,101.965881
80.000000,101.850845
81.199997,101.836624
82.500000,101.701416
83.800003,101.722000
85.000000,101.663521
86.199997,101.590118
87.500000,101.518242
88.500000,101.451675
90.000000,101.356598
91.199997,101.280319
92.500000,101.242012
93.800003,101.113297
95.000000,101.107819
96.199997,100.977470
97.500000,100.922882
98.800003,100.787437
100.000000,100.755791
101.500000,100.750244
103.000000,100.566284
104.400002,100.424835
106.000000,100.396729
107.500000,100.393875
109.000000,100.236977
110.599998,100.472847
112.000000,100.047447
113.800003,100.054718
115.000000,99.954185
117.199997,99.840973
118.000000,99.797852
120.599998,99.704132
122.000000,99.606354
124.099998,99.517387
125.000000,99.462463
126.500000,99.437286
128.000000,99.342270
131.500000,99.140579
132.000000,99.129105
134.000000,99.073151
136.000000,98.965157
138.000000,98.879807
140.000000,98.834000
143.000000,98.602135
145.000000,98.485947
147.500000,98.375069
150.000000,98.289619
152.500000,98.170403
155.000000,98.277313
157.500000,98.063591
160.000000,97.829224
162.500000,97.916374
165.000000,98.056679
167.500000,97.583336
170.000000,97.439095
172.500000,97.494820
175.000000,97.403961
177.500000,97.195618
180.000000,97.282074
182.500000,97.266968
185.000000,97.031532
187.500000,96.881401
190.000000,96.978615
192.500000,96.795341
195.000000,96.765610
197.500000,96.675064
200.000000,96.654938
203.000000,96.591751
206.000000,96.450188
209.000000,96.334641
212.000000,96.397232
214.000000,96.081787
218.000000,96.241531
220.000000,96.438606
224.000000,96.265396
227.000000,95.701645
230.000000,95.952957
233.000000,95.799950
236.000000,95.933876
240.000000,95.672035
243.000000,95.571426
247.000000,95.625786
250.000000,95.663025
254.000000,95.502975
258.000000,95.362762
262.000000,95.288712
265.000000,95.167213
269.000000,95.203384
272.000000,95.108177
276.000000,95.027512
280.000000,94.950546
285.000000,94.936180
290.000000,94.846512
295.000000,94.776901
300.000000,94.649246
304.000000,94.570564
307.000000,94.518921
311.000000,94.571472
315.000000,94.430084
320.000000,94.428680
325.000000,94.296638
330.000000,94.278625
335.000000,94.119667
340.000000,94.144531
345.000000,94.059204
350.000000,94.030853
355.000000,93.961464
360.000000,93.919174
365.000000,93.879807
370.000000,93.806580
375.000000,93.771103
382.000000,93.693794
387.000000,93.657242
395.000000,93.585983
400.000000,93.542038
406.000000,93.494568
412.000000,93.464043
418.000000,93.414520
425.000000,93.361115
431.000000,93.325760
437.000000,93.293991
444.000000,93.288582
450.000000,93.273117
455.000000,93.271301
462.000000,93.288933
468.000000,93.243599
475.000000,93.248116
482.000000,93.244911
487.000000,93.159332
494.000000,93.103477
500.000000,93.116699
508.000000,93.134872
515.000000,93.088867
522.000000,93.088188
530.000000,93.070419
538.000000,93.048080
545.000000,93.034515
552.000000,93.022942
560.000000,93.003334
570.000000,92.986160
580.000000,92.980270
590.000000,92.979584
600.000000,92.971115
608.000000,92.962769
615.000000,92.965637
622.000000,92.960419
630.000000,92.969696
640.000000,92.967224
650.000000,92.968071
660.000000,92.978226
670.000000,92.983353
680.000000,92.985634
690.000000,92.990005
700.000000,92.986954
710.000000,92.974861
720.000000,93.040909
730.000000,93.107185
740.000000,93.196671
750.000000,93.227119
762.000000,93.237778
775.000000,93.268600
788.000000,93.305634
800.000000,93.344925
812.000000,93.393204
825.000000,93.445557
838.000000,93.505585
850.000000,93.562363
862.000000,93.634163
875.000000,93.713898
885.000000,93.775322
900.000000,93.876030
912.000000,93.961334
925.000000,94.060837
938.000000,94.165001
950.000000,94.272980
962.000000,94.377930
975.000000,94.502075
988.000000,94.630898
1000.000000,94.756584
1015.000000,94.918808
1030.000000,95.087372
1044.000000,95.251534
1060.000000,95.438828
1075.000000,95.622330
1090.000000,95.808685
1106.000000,96.004341
1120.000000,96.179214
1138.000000,96.400711
1150.000000,96.547134
1172.000000,96.809464
1180.000000,96.902008
1206.000000,97.196091
1220.000000,97.351364
1241.000000,97.575546
1250.000000,97.669205
1265.000000,97.817398
1280.000000,97.960030
1315.000000,98.279572
1320.000000,98.324554
1340.000000,98.489929
1360.000000,98.653290
1380.000000,98.808998
1400.000000,98.956192
1430.000000,99.171913
1450.000000,99.310303
1475.000000,99.478539
1500.000000,99.640297
1525.000000,99.797279
1550.000000,99.953720
1575.000000,100.109657
1600.000000,100.261864
1625.000000,100.414604
1650.000000,100.562653
1675.000000,100.712257
1700.000000,100.859375
1725.000000,101.004410
1750.000000,101.147202
1775.000000,101.289963
1800.000000,101.433075
1825.000000,101.571251
1850.000000,101.710693
1875.000000,101.848961
1900.000000,101.982758
1925.000000,102.117134
1950.000000,102.247154
1975.000000,102.373932
2000.000000,102.496933
2030.000000,102.641251
2060.000000,102.777710
2090.000000,102.907639
2120.000000,103.032257
2140.000000,103.110512
2180.000000,103.255783
2200.000000,103.321701
2240.000000,103.445343
2270.000000,103.526535
2300.000000,103.598160
2330.000000,103.659760
2360.000000,103.713638
2400.000000,103.766998
2430.000000,103.797981
2470.000000,103.825790
2500.000000,103.835815
2540.000000,103.836746
2580.000000,103.825478
2620.000000,103.804604
2650.000000,103.781265
2690.000000,103.740067
2720.000000,103.705368
2760.000000,103.654701
2800.000000,103.599327
2850.000000,103.524780
2900.000000,103.443985
2950.000000,103.365471
3000.000000,103.284416
3040.000000,103.222656
3070.000000,103.179695
3110.000000,103.121719
3150.000000,103.067833
3200.000000,103.010216
3250.000000,102.964691
3300.000000,102.938690
3350.000000,102.927505
3400.000000,102.923004
3450.000000,102.922760
3500.000000,102.923660
3550.000000,102.930130
3600.000000,102.937836
3650.000000,102.952049
3700.000000,102.970261
3750.000000,102.997360
3820.000000,103.040047
3870.000000,103.074883
3950.000000,103.138000
4000.000000,103.167618
4060.000000,103.223198
4120.000000,103.262566
4180.000000,103.286942
4250.000000,103.313499
4310.000000,103.345024
4370.000000,103.397690
4440.000000,103.476372
4500.000000,103.552803
4550.000000,103.608368
4620.000000,103.673325
4680.000000,103.704369
4750.000000,103.714539
4820.000000,103.693077
4870.000000,103.656494
4940.000000,103.574768
5000.000000,103.482338
5080.000000,103.324677
5150.000000,103.157875
5220.000000,102.971786
5300.000000,102.747238
5380.000000,102.506645
5450.000000,102.295959
5520.000000,102.083572
5600.000000,101.849358
5700.000000,101.576370
5800.000000,101.332451
5900.000000,101.122787
6000.000000,100.958366
6080.000000,100.857025
6150.000000,100.795372
6220.000000,100.756462
6300.000000,100.742477
6400.000000,100.768188
6500.000000,100.842133
6600.000000,100.962296
6700.000000,101.124344
6800.000000,101.325577
6900.000000,101.549171
7000.000000,101.779243
7100.000000,102.010986
7200.000000,102.232758
7300.000000,102.441757
7400.000000,102.608383
7500.000000,102.661598
7620.000000,102.558601
7750.000000,102.202492
7880.000000,101.613274
8000.000000,100.889702
8120.000000,100.066055
8250.000000,99.139198
8380.000000,98.247101
8500.000000,97.477188
8620.000000,96.782341
8750.000000,96.094978
8850.000000,95.618866
9000.000000,94.986206
9120.000000,94.532944
9250.000000,94.118378
9380.000000,93.860046
9500.000000,93.722198
9620.000000,93.659050
9750.000000,93.674225
9880.000000,93.792175
10000.000000,93.994095
10150.000000,94.417679
10300.000000,95.004784
10440.000000,95.676476
10600.000000,96.513161
10750.000000,97.354271
10900.000000,98.373581
11060.000000,99.680412
11200.000000,100.861404
11380.000000,101.844780
11500.000000,101.695374
11720.000000,99.865387
11800.000000,98.999031
12060.000000,96.443565
12200.000000,95.367416
12410.000000,93.983261
12500.000000,93.352760
12650.000000,92.410461
12800.000000,91.904564
13150.000000,91.482986
13200.000000,91.492981
13400.000000,91.630440
13600.000000,91.982277
13800.000000,92.615051
14000.000000,93.549973
14300.000000,95.583954
14500.000000,97.462509
14750.000000,100.049530
15000.000000,101.358826
15250.000000,100.298370
15500.000000,98.011978
15750.000000,94.838951
16000.000000,90.523048
16250.000000,85.926468
16500.000000,82.047256
16750.000000,80.692574
17000.000000,81.599380
17250.000000,79.876694
17500.000000,77.158928
17750.000000,74.657806
18000.000000,72.611778
18250.000000,70.840790
18500.000000,69.424637
18750.000000,67.957626
19000.000000,66.563049
19250.000000,64.852600
19500.000000,62.448219
19750.000000,59.518555
