X,Y
20.000000,98.760178
20.299999,98.710060
20.600000,98.661049
20.900000,98.613068
21.200001,98.565384
21.400000,98.533142
21.799999,98.467026
22.000000,98.433189
22.400000,98.364876
22.700001,98.314072
23.000000,98.263969
23.299999,98.213745
23.600000,98.162445
24.000000,98.091469
24.299999,98.037010
24.700001,97.965439
25.000000,97.914650
25.400000,97.851883
25.799999,97.792786
26.200001,97.733170
26.500000,97.686111
26.900000,97.619865
27.200001,97.568924
27.600000,97.501991
28.000000,97.438385
28.500000,97.362785
29.000000,97.286385
29.500000,97.205536
30.000000,97.122810
30.400000,97.059090
30.700001,97.013718
31.100000,96.955338
31.500000,96.896973
32.000000,96.821487
32.500000,96.744720
33.000000,96.670311
33.500000,96.598816
34.000000,96.527451
34.500000,96.454735
35.000000,96.382568
35.500000,96.313408
36.000000,96.246429
36.500000,96.178391
37.000000,96.107079
37.500000,96.033119
38.200001,95.927162
38.700001,95.849815
39.500000,95.732063
40.000000,95.672928
40.599998,95.615753
41.200001,95.549622
41.799999,95.456200
42.500000,95.333023
43.099998,95.248741
43.700001,95.184273
44.400002,95.105705
45.000000,95.025055
45.500000,94.954636
46.200001,94.860565
46.799999,94.787300
47.500000,94.710373
48.200001,94.638031
48.700001,94.585686
49.400002,94.509750
50.000000,94.443237
50.799999,94.353806
51.500000,94.273682
52.200001,94.191544
53.000000,94.096794
53.799999,93.998878
54.500000,93.914650
55.200001,93.842445
56.000000,93.770134
57.000000,93.673737
58.000000,93.578140
59.000000,93.488533
60.000000,93.397896
60.799999,93.312851
61.500000,93.236168
62.200001,93.168945
63.000000,93.097466
64.000000,93.001984
65.000000,92.906647
66.000000,92.815987
67.000000,92.724937
68.000000,92.635201
69.000000,92.547745
70.000000,92.460785
71.000000,92.380913
72.000000,92.296219
73.000000,92.215683
74.000000,92.137787
75.000000,92.054947
76.199997,91.962814
77.500000,91.865807
78.800003,91.764221
80.000000,91.679237
81.199997,91.588181
82.500000,91.495895
83.800003,91.406456
85.000000,91.323586
86.199997,91.237122
87.500000,91.146042
88.500000,91.081703
90.000000,90.993645
91.199997,90.919769
92.500000,90.841431
93.800003,90.754799
95.000000,90.685425
96.199997,90.607452
97.500000,90.533295
98.800003,90.457794
100.000000,90.391510
101.500000,90.303596
103.000000,90.221062
104.400002,90.150475
106.000000,90.067551
107.500000,89.986618
109.000000,89.910339
110.599998,89.835777
112.000000,89.764870
113.800003,89.671608
115.000000,89.617493
117.199997,89.516289
118.000000,89.477463
120.599998,89.380569
122.000000,89.301018
124.099998,89.213089
125.000000,89.175781
126.500000,89.114494
128.000000,89.048950
131.500000,88.910675
132.000000,88.891701
134.000000,88.821304
136.000000,88.740685
138.000000,88.667213
140.000000,88.599899
143.000000,88.493439
145.000000,88.429420
147.500000,88.345016
150.000000,88.260956
152.500000,88.177536
155.000000,88.106392
157.500000,88.031525
160.000000,87.958481
162.500000,87.881973
165.000000,87.813393
167.500000,87.743164
170.000000,87.680511
172.500000,87.608986
175.000000,87.541084
177.500000,87.476784
180.000000,87.409325
182.500000,87.356125
185.000000,87.288147
187.500000,87.232285
190.000000,87.165321
192.500000,87.108086
195.000000,87.038971
197.500000,86.981636
200.000000,86.925354
203.000000,86.841797
206.000000,86.767761
209.000000,86.685661
212.000000,86.599075
214.000000,86.535797
218.000000,86.411293
220.000000,86.352814
224.000000,86.227104
227.000000,86.192444
230.000000,86.268883
233.000000,86.493744
236.000000,86.781601
240.000000,86.970459
243.000000,86.986382
247.000000,86.931961
250.000000,86.864754
254.000000,86.784561
258.000000,86.708374
262.000000,86.637222
265.000000,86.581711
269.000000,86.514511
272.000000,86.477394
276.000000,86.424698
280.000000,86.380524
285.000000,86.320869
290.000000,86.268021
295.000000,86.222618
300.000000,86.191017
304.000000,86.147552
307.000000,86.125687
311.000000,86.095123
315.000000,86.064133
320.000000,86.028152
325.000000,86.002792
330.000000,85.970375
335.000000,85.942886
340.000000,85.906998
345.000000,85.890274
350.000000,85.867256
355.000000,85.843132
360.000000,85.825600
365.000000,85.805038
370.000000,85.786743
375.000000,85.773026
382.000000,85.753296
387.000000,85.734756
395.000000,85.710892
400.000000,85.695572
406.000000,85.686333
412.000000,85.669548
418.000000,85.665894
425.000000,85.646324
431.000000,85.645340
437.000000,85.633583
444.000000,85.623718
450.000000,85.615807
455.000000,85.615097
462.000000,85.611351
468.000000,85.604607
475.000000,85.602982
482.000000,85.595207
487.000000,85.594940
494.000000,85.595261
500.000000,85.596481
508.000000,85.597435
515.000000,85.590904
522.000000,85.595505
530.000000,85.599915
538.000000,85.605057
545.000000,85.611832
552.000000,85.609818
560.000000,85.622551
570.000000,85.632858
580.000000,85.645805
590.000000,85.643005
600.000000,85.665459
608.000000,85.671204
615.000000,85.678963
622.000000,85.687988
630.000000,85.703064
640.000000,85.711349
650.000000,85.732254
660.000000,85.747276
670.000000,85.764542
680.000000,85.784645
690.000000,85.810524
700.000000,85.831985
710.000000,85.862129
720.000000,85.872581
730.000000,85.910706
740.000000,85.934280
750.000000,85.974487
762.000000,86.004700
775.000000,86.027069
788.000000,86.029594
800.000000,86.048454
812.000000,86.086113
825.000000,86.134827
838.000000,86.195129
850.000000,86.247955
862.000000,86.298012
875.000000,86.372551
885.000000,86.418633
900.000000,86.495636
912.000000,86.574570
925.000000,86.658073
938.000000,86.748520
950.000000,86.822861
962.000000,86.896461
975.000000,86.972855
988.000000,87.054291
1000.000000,87.137886
1015.000000,87.251953
1030.000000,87.370743
1044.000000,87.486130
1060.000000,87.617401
1075.000000,87.744278
1090.000000,87.869583
1106.000000,87.995850
1120.000000,88.113609
1138.000000,88.255173
1150.000000,88.341026
1172.000000,88.513512
1180.000000,88.568306
1206.000000,88.739998
1220.000000,88.827446
1241.000000,88.954193
1250.000000,89.003883
1265.000000,89.079086
1280.000000,89.160339
1315.000000,89.319160
1320.000000,89.340271
1340.000000,89.419312
1360.000000,89.493050
1380.000000,89.554626
1400.000000,89.629044
1430.000000,89.710808
1450.000000,89.764969
1475.000000,89.828842
1500.000000,89.891663
1525.000000,89.950455
1550.000000,90.010406
1575.000000,90.063515
1600.000000,90.114540
1625.000000,90.164513
1650.000000,90.212891
1675.000000,90.262306
1700.000000,90.315514
1725.000000,90.366852
1750.000000,90.413925
1775.000000,90.465096
1800.000000,90.514000
1825.000000,90.561066
1850.000000,90.614052
1875.000000,90.663773
1900.000000,90.720459
1925.000000,90.766586
1950.000000,90.815018
1975.000000,90.868591
2000.000000,90.923256
2030.000000,90.985222
2060.000000,91.047920
2090.000000,91.115768
2120.000000,91.177757
2140.000000,91.226517
2180.000000,91.308533
2200.000000,91.351959
2240.000000,91.446404
2270.000000,91.512627
2300.000000,91.587448
2330.000000,91.648071
2360.000000,91.713699
2400.000000,91.808548
2430.000000,91.876724
2470.000000,91.963928
2500.000000,92.031281
2540.000000,92.119827
2580.000000,92.204201
2620.000000,92.294899
2650.000000,92.354782
2690.000000,92.435745
2720.000000,92.498131
2760.000000,92.571228
2800.000000,92.642395
2850.000000,92.729126
2900.000000,92.803101
2950.000000,92.870758
3000.000000,92.932320
3040.000000,92.969742
3070.000000,92.992073
3110.000000,93.014999
3150.000000,93.039139
3200.000000,93.065315
3250.000000,93.090439
3300.000000,93.120880
3350.000000,93.139366
3400.000000,93.148949
3450.000000,93.156670
3500.000000,93.159027
3550.000000,93.146469
3600.000000,93.133217
3650.000000,93.106552
3700.000000,93.085358
3750.000000,93.051926
3820.000000,92.995186
3870.000000,92.952591
3950.000000,92.868446
4000.000000,92.817642
4060.000000,92.753242
4120.000000,92.677414
4180.000000,92.600243
4250.000000,92.514221
4310.000000,92.422508
4370.000000,92.331512
4440.000000,92.224167
4500.000000,92.130119
4550.000000,92.046005
4620.000000,91.914734
4680.000000,91.797592
4750.000000,91.655258
4820.000000,91.504128
4870.000000,91.395752
4940.000000,91.216919
5000.000000,91.062729
5080.000000,90.841942
5150.000000,90.639580
5220.000000,90.413361
5300.000000,90.154144
5380.000000,89.888092
5450.000000,89.635246
5520.000000,89.395691
5600.000000,89.092567
5700.000000,88.718491
5800.000000,88.351181
5900.000000,87.977058
6000.000000,87.615662
6080.000000,87.336472
6150.000000,87.075500
6220.000000,86.822708
6300.000000,86.535248
6400.000000,86.136856
6500.000000,85.738457
6600.000000,85.762825
6700.000000,87.167587
6800.000000,88.067642
6900.000000,88.382889
7000.000000,88.593811
7100.000000,88.790985
7200.000000,89.060173
7300.000000,89.456551
7400.000000,89.984642
7500.000000,90.669823
7620.000000,91.722473
7750.000000,93.190636
7880.000000,94.877159
8000.000000,96.134514
8120.000000,96.065063
8250.000000,94.196350
8380.000000,91.671463
8500.000000,89.459618
8620.000000,87.515373
8750.000000,85.629532
8850.000000,84.409340
9000.000000,82.768364
9120.000000,81.628494
9250.000000,80.512581
9380.000000,79.557831
9500.000000,78.752380
9620.000000,78.038055
9750.000000,77.375443
9880.000000,76.719315
10000.000000,76.208984
10150.000000,75.639374
10300.000000,75.177628
10440.000000,74.770943
10600.000000,74.469025
10750.000000,74.221710
10900.000000,74.047569
11060.000000,73.943604
11200.000000,73.852158
11380.000000,73.890503
11500.000000,73.958588
11720.000000,74.141403
11800.000000,74.257957
12060.000000,74.839096
12200.000000,75.163071
12410.000000,75.989967
12500.000000,76.362755
12650.000000,77.007698
12800.000000,77.778793
13150.000000,80.236626
13200.000000,80.630417
13400.000000,82.572693
13600.000000,85.010292
13800.000000,88.009941
14000.000000,91.234787
14300.000000,91.958252
14500.000000,89.832581
14750.000000,87.656326
15000.000000,86.205521
15250.000000,85.715393
15500.000000,86.466148
15750.000000,87.937653
16000.000000,88.400108
16250.000000,85.091057
16500.000000,81.430176
16750.000000,80.998154
17000.000000,81.534019
17250.000000,79.499672
17500.000000,77.042542
17750.000000,74.928764
18000.000000,72.667374
18250.000000,72.476738
18500.000000,74.432190
18750.000000,74.286530
19000.000000,74.714966
19250.000000,74.647720
19500.000000,62.394096
19750.000000,67.800224
