X,Y
20.000000,93.387550
20.299999,93.413696
20.600000,93.436020
20.900000,93.451195
21.200001,93.459084
21.400000,93.462471
21.799999,93.469948
22.000000,93.476196
22.400000,93.495338
22.700001,93.512573
23.000000,93.527824
23.299999,93.538635
23.600000,93.545555
24.000000,93.553001
24.299999,93.561699
24.700001,93.580269
25.000000,93.597610
25.400000,93.619896
25.799999,93.636566
26.200001,93.648788
26.500000,93.658493
26.900000,93.675583
27.200001,93.691124
27.600000,93.711288
28.000000,93.724800
28.500000,93.729591
29.000000,93.729050
29.500000,93.733505
30.000000,93.744408
30.400000,93.753410
30.700001,93.758476
31.100000,93.763260
31.500000,93.768089
32.000000,93.777580
32.500000,93.790207
33.000000,93.800873
33.500000,93.806190
34.000000,93.808029
34.500000,93.811295
35.000000,93.818390
35.500000,93.827278
36.000000,93.834801
36.500000,93.840508
37.000000,93.846512
37.500000,93.854050
38.200001,93.865433
38.700001,93.872910
39.500000,93.883423
40.000000,93.887924
40.599998,93.891525
41.200001,93.897339
41.799999,93.905647
42.500000,93.909416
43.099998,93.905052
43.700001,93.903694
44.400002,93.913261
45.000000,93.923851
45.500000,93.928520
46.200001,93.928665
46.799999,93.925385
47.500000,93.922218
48.200001,93.926819
48.700001,93.933784
49.400002,93.939140
50.000000,93.938744
50.799999,93.943451
51.500000,93.949539
52.200001,93.946854
53.000000,93.943161
53.799999,93.945503
54.500000,93.940254
55.200001,93.933464
56.000000,93.936020
57.000000,93.931206
58.000000,93.931702
59.000000,93.946983
60.000000,93.928047
60.799999,93.920250
61.500000,93.928322
62.200001,93.930733
63.000000,93.924049
64.000000,93.919922
65.000000,93.918800
66.000000,93.915115
67.000000,93.909683
68.000000,93.903290
69.000000,93.896271
70.000000,93.894745
71.000000,93.888298
72.000000,93.879120
73.000000,93.872742
74.000000,93.866440
75.000000,93.862320
76.199997,93.851501
77.500000,93.846062
78.800003,93.836700
80.000000,93.829697
81.199997,93.821800
82.500000,93.807434
83.800003,93.796249
85.000000,93.788155
86.199997,93.777145
87.500000,93.767883
88.500000,93.758316
90.000000,93.742226
91.199997,93.732857
92.500000,93.718430
93.800003,93.708336
95.000000,93.692795
96.199997,93.681229
97.500000,93.671516
98.800003,93.655792
100.000000,93.644135
101.500000,93.626274
103.000000,93.607513
104.400002,93.593597
106.000000,93.574142
107.500000,93.559784
109.000000,93.545578
110.599998,93.525925
112.000000,93.509102
113.800003,93.487801
115.000000,93.474487
117.199997,93.449257
118.000000,93.438339
120.599998,93.404655
122.000000,93.389206
124.099998,93.361816
125.000000,93.349701
126.500000,93.330185
128.000000,93.310860
131.500000,93.268753
132.000000,93.262634
134.000000,93.234154
136.000000,93.206833
138.000000,93.183037
140.000000,93.156631
143.000000,93.113846
145.000000,93.090431
147.500000,93.055206
150.000000,93.019516
152.500000,92.983505
155.000000,92.951012
157.500000,92.915970
160.000000,92.879417
162.500000,92.843651
165.000000,92.805893
167.500000,92.770973
170.000000,92.735138
172.500000,92.702881
175.000000,92.665833
177.500000,92.628693
180.000000,92.596703
182.500000,92.560310
185.000000,92.520164
187.500000,92.484238
190.000000,92.448364
192.500000,92.415672
195.000000,92.376892
197.500000,92.338440
200.000000,92.298401
203.000000,92.256714
206.000000,92.213860
209.000000,92.167618
212.000000,92.126541
214.000000,92.098022
218.000000,92.038254
220.000000,92.007301
224.000000,91.951416
227.000000,91.907242
230.000000,91.860161
233.000000,91.816994
236.000000,91.773445
240.000000,91.729301
243.000000,91.672989
247.000000,91.609207
250.000000,91.565247
254.000000,91.505669
258.000000,91.444847
262.000000,91.384705
265.000000,91.335228
269.000000,91.274773
272.000000,91.227005
276.000000,91.165520
280.000000,91.098404
285.000000,91.018326
290.000000,90.934433
295.000000,90.853394
300.000000,90.766541
304.000000,90.732613
307.000000,90.701645
311.000000,90.683762
315.000000,90.694588
320.000000,90.738495
325.000000,90.801086
330.000000,90.846672
335.000000,90.860481
