X,Y
20.000000,92.623810
20.299999,92.589539
20.600000,92.579163
20.900000,92.595123
21.200001,92.627319
21.400000,92.648346
21.799999,92.677551
22.000000,92.682571
22.400000,92.676956
22.700001,92.668816
23.000000,92.665207
23.299999,92.666260
23.600000,92.668121
24.000000,92.665550
24.299999,92.659584
24.700001,92.654861
25.000000,92.662025
25.400000,92.690140
25.799999,92.729675
26.200001,92.763237
26.500000,92.778870
26.900000,92.791077
27.200001,92.801559
27.600000,92.825127
28.000000,92.856491
28.500000,92.885757
29.000000,92.888580
29.500000,92.880440
30.000000,92.892563
30.400000,92.923775
30.700001,92.953705
31.100000,92.987778
31.500000,93.002197
32.000000,92.983231
32.500000,92.934914
33.000000,92.894310
33.500000,92.899155
34.000000,92.953583
34.500000,93.014465
35.000000,93.035332
35.500000,93.012581
36.000000,92.988914
36.500000,93.001007
37.000000,93.040154
37.500000,93.072250
38.200001,93.080750
38.700001,93.074486
39.500000,93.049423
40.000000,93.022934
40.599998,93.006493
41.200001,93.024712
41.799999,93.049767
42.500000,93.053795
43.099998,93.049576
43.700001,93.048157
44.400002,93.043045
45.000000,93.047646
45.500000,93.063286
46.200001,93.076508
46.799999,93.073395
47.500000,93.100487
48.200001,93.141418
48.700001,93.125961
49.400002,93.050491
50.000000,93.031815
50.799999,93.094025
51.500000,93.100677
52.200001,93.061287
53.000000,93.069557
53.799999,93.086296
54.500000,93.072212
55.200001,93.083282
56.000000,93.101952
57.000000,93.085045
58.000000,93.107330
59.000000,93.078163
60.000000,93.055878
60.799999,93.079445
61.500000,93.082481
62.200001,93.085579
63.000000,93.098526
64.000000,93.062248
65.000000,93.037094
66.000000,93.077873
67.000000,93.074150
68.000000,93.074875
69.000000,93.045425
70.000000,92.998131
71.000000,93.087532
72.000000,93.094299
73.000000,92.994232
74.000000,92.963928
75.000000,92.974922
76.199997,92.921539
77.500000,92.957207
78.800003,92.935608
80.000000,92.912567
81.199997,92.927635
82.500000,92.906494
83.800003,92.926003
85.000000,92.912788
86.199997,92.926453
87.500000,92.895332
88.500000,92.883713
90.000000,92.872429
91.199997,92.836563
92.500000,92.842834
93.800003,92.818710
95.000000,92.802956
96.199997,92.798599
97.500000,92.758972
98.800003,92.779823
100.000000,92.853416
101.500000,92.803337
103.000000,92.755653
104.400002,92.709236
106.000000,92.729836
107.500000,92.703018
109.000000,92.691071
110.599998,92.690941
112.000000,92.653419
113.800003,92.643021
115.000000,92.624825
117.199997,92.596489
118.000000,92.593834
120.599998,92.565651
122.000000,92.542374
124.099998,92.541588
125.000000,92.533287
126.500000,92.541718
128.000000,92.504570
131.500000,92.460892
132.000000,92.483246
134.000000,92.443855
136.000000,92.410172
138.000000,92.303719
140.000000,92.388321
143.000000,92.340225
145.000000,92.292633
147.500000,92.292107
150.000000,92.287643
152.500000,92.230995
155.000000,92.232323
157.500000,92.159744
160.000000,92.170723
162.500000,92.100891
165.000000,92.130356
167.500000,92.066902
170.000000,92.023636
172.500000,92.000458
175.000000,91.973557
177.500000,91.983124
180.000000,91.942307
182.500000,91.785110
185.000000,91.868561
187.500000,91.851166
190.000000,91.891808
192.500000,91.872871
195.000000,91.859039
197.500000,91.898506
200.000000,91.900307
203.000000,91.998085
206.000000,91.923531
209.000000,91.860947
212.000000,91.923309
214.000000,91.937080
218.000000,91.939880
220.000000,91.967773
224.000000,91.946243
227.000000,91.960846
230.000000,91.925438
233.000000,91.922737
236.000000,91.859108
240.000000,91.773262
243.000000,91.798340
247.000000,91.780045
250.000000,91.698029
254.000000,91.716934
258.000000,91.691544
262.000000,91.648003
265.000000,91.643051
269.000000,91.613876
272.000000,91.620346
276.000000,91.586723
280.000000,91.575058
285.000000,91.533546
290.000000,91.546310
295.000000,91.481995
300.000000,91.500793
304.000000,91.432487
307.000000,91.408363
311.000000,91.390862
315.000000,91.392632
320.000000,91.372757
325.000000,91.351913
330.000000,91.308861
335.000000,91.301262
340.000000,91.287079
345.000000,91.267418
350.000000,91.245033
355.000000,91.233757
360.000000,91.211906
365.000000,91.194290
370.000000,91.182419
375.000000,91.167252
382.000000,91.140663
387.000000,91.128227
395.000000,91.104523
400.000000,91.089035
406.000000,91.074898
412.000000,91.055946
418.000000,91.036316
425.000000,91.007965
431.000000,90.983505
437.000000,90.960876
444.000000,90.939224
450.000000,90.925598
455.000000,90.911362
462.000000,90.898026
468.000000,90.885368
475.000000,90.868340
482.000000,90.856148
487.000000,90.845436
494.000000,90.837379
500.000000,90.828720
508.000000,90.813187
515.000000,90.800980
522.000000,90.793076
530.000000,90.781197
538.000000,90.769447
545.000000,90.757774
552.000000,90.745613
560.000000,90.737206
570.000000,90.722916
580.000000,90.710434
590.000000,90.701294
600.000000,90.690277
608.000000,90.682907
615.000000,90.678604
622.000000,90.671951
630.000000,90.667763
640.000000,90.661346
650.000000,90.656639
660.000000,90.650459
670.000000,90.648819
680.000000,90.645401
690.000000,90.646614
700.000000,90.648216
710.000000,90.647285
720.000000,90.652527
730.000000,90.657265
740.000000,90.664703
750.000000,90.674171
762.000000,90.684036
775.000000,90.698639
788.000000,90.722748
800.000000,90.740829
812.000000,90.768478
825.000000,90.808731
838.000000,90.845688
850.000000,90.890114
862.000000,90.938042
875.000000,90.994431
885.000000,91.043594
900.000000,91.124374
912.000000,91.193069
925.000000,91.285034
938.000000,91.378082
950.000000,91.465103
962.000000,91.567749
975.000000,91.682922
988.000000,91.805519
1000.000000,91.923622
1015.000000,92.082779
1030.000000,92.242752
1044.000000,92.401962
1060.000000,92.596970
1075.000000,92.776093
1090.000000,92.958878
1106.000000,93.157776
1120.000000,93.329819
1138.000000,93.549759
1150.000000,93.694290
1172.000000,93.952805
1180.000000,94.042374
1206.000000,94.315453
1220.000000,94.460129
1241.000000,94.655128
1250.000000,94.736305
1265.000000,94.870972
1280.000000,94.996857
1315.000000,95.260475
1320.000000,95.298294
1340.000000,95.433418
1360.000000,95.560715
1380.000000,95.679527
1400.000000,95.788834
1430.000000,95.938866
1450.000000,96.036774
1475.000000,96.144432
1500.000000,96.248779
1525.000000,96.351601
1550.000000,96.447128
1575.000000,96.541695
1600.000000,96.633392
1625.000000,96.730453
1650.000000,96.820984
1675.000000,96.912010
1700.000000,97.002983
1725.000000,97.096619
1750.000000,97.188217
1775.000000,97.281319
1800.000000,97.369781
1825.000000,97.461464
1850.000000,97.554634
1875.000000,97.644279
1900.000000,97.735718
1925.000000,97.825310
1950.000000,97.911011
1975.000000,98.001297
2000.000000,98.087463
2030.000000,98.190216
2060.000000,98.289421
2090.000000,98.381508
2120.000000,98.473289
2140.000000,98.531998
2180.000000,98.639572
2200.000000,98.688828
2240.000000,98.779099
2270.000000,98.841660
2300.000000,98.895081
2330.000000,98.946426
2360.000000,98.997437
2400.000000,99.056702
2430.000000,99.095985
2470.000000,99.143784
2500.000000,99.167824
2540.000000,99.189667
2580.000000,99.199310
2620.000000,99.191460
2650.000000,99.179611
2690.000000,99.153671
2720.000000,99.127998
2760.000000,99.087265
2800.000000,99.036896
2850.000000,98.963631
2900.000000,98.876923
2950.000000,98.783173
3000.000000,98.687752
3040.000000,98.606560
3070.000000,98.549149
3110.000000,98.467293
3150.000000,98.385727
3200.000000,98.286423
3250.000000,98.187141
3300.000000,98.083046
3350.000000,97.982376
3400.000000,97.889618
3450.000000,97.797371
3500.000000,97.712875
3550.000000,97.633102
3600.000000,97.563232
3650.000000,97.492279
3700.000000,97.420639
3750.000000,97.346703
3820.000000,97.244728
3870.000000,97.173645
3950.000000,97.079773
4000.000000,97.028488
4060.000000,96.967476
4120.000000,96.917747
4180.000000,96.864136
4250.000000,96.805008
4310.000000,96.761620
4370.000000,96.716042
4440.000000,96.671410
4500.000000,96.640762
4550.000000,96.619232
4620.000000,96.589508
4680.000000,96.564781
4750.000000,96.535202
4820.000000,96.496689
4870.000000,96.460220
4940.000000,96.409775
5000.000000,96.355690
5080.000000,96.277534
5150.000000,96.192902
5220.000000,96.087440
5300.000000,95.935898
5380.000000,95.772621
5450.000000,95.605064
5520.000000,95.429657
5600.000000,95.205467
5700.000000,94.910400
