X,Y
20.000000,87.597992
20.299999,87.595840
20.600000,87.643738
20.900000,87.731995
21.200001,87.825119
21.400000,87.867355
21.799999,87.888870
22.000000,87.870667
22.400000,87.811684
22.700001,87.791916
23.000000,87.821930
23.299999,87.889999
23.600000,87.966614
24.000000,88.034813
24.299999,88.045921
24.700001,88.032211
25.000000,88.033981
25.400000,88.077805
25.799999,88.143463
26.200001,88.177917
26.500000,88.173981
26.900000,88.164246
27.200001,88.195206
27.600000,88.313919
28.000000,88.466179
28.500000,88.531487
29.000000,88.341499
29.500000,88.014427
30.000000,87.857582
30.400000,87.963249
30.700001,88.129219
31.100000,88.347221
31.500000,88.487473
32.000000,88.549225
32.500000,88.555801
33.000000,88.546410
33.500000,88.504105
34.000000,88.438042
34.500000,88.404007
35.000000,88.427567
35.500000,88.470604
36.000000,88.493874
36.500000,88.505875
37.000000,88.526169
37.500000,88.538773
38.200001,88.500809
38.700001,88.464310
39.500000,88.482071
40.000000,88.499649
40.599998,88.465874
41.200001,88.407539
41.799999,88.399483
42.500000,88.450104
43.099998,88.475784
43.700001,88.465530
44.400002,88.442673
45.000000,88.433876
45.500000,88.429970
46.200001,88.420479
46.799999,88.407875
47.500000,88.392624
48.200001,88.383530
48.700001,88.381416
49.400002,88.373795
50.000000,88.359451
50.799999,88.360954
51.500000,88.384308
52.200001,88.363464
53.000000,88.270332
53.799999,88.229240
54.500000,88.271584
55.200001,88.303688
56.000000,88.269630
57.000000,88.227615
58.000000,88.271446
59.000000,88.206192
60.000000,88.104500
60.799999,88.126884
61.500000,88.126053
62.200001,88.079803
63.000000,88.046570
64.000000,88.021538
65.000000,87.981461
66.000000,87.962830
67.000000,87.936104
68.000000,87.914139
69.000000,87.889465
70.000000,87.869728
71.000000,87.851212
72.000000,87.799660
73.000000,87.767029
74.000000,87.761772
75.000000,87.714775
76.199997,87.656998
77.500000,87.615524
78.800003,87.579338
80.000000,87.536407
81.199997,87.534485
82.500000,87.497704
83.800003,87.430153
85.000000,87.359566
86.199997,87.236366
87.500000,87.086563
88.500000,87.295174
90.000000,87.120094
91.199997,87.166000
92.500000,87.105568
93.800003,87.109169
95.000000,87.041107
96.199997,86.986839
97.500000,86.945648
