X,Y
20.000000,106.542664
20.299999,106.547531
20.600000,106.552444
20.900000,106.556152
21.200001,106.557732
21.400000,106.557541
21.799999,106.554939
22.000000,106.553101
22.400000,106.549698
22.700001,106.547935
23.000000,106.546730
23.299999,106.545227
23.600000,106.542572
24.000000,106.536194
24.299999,106.529388
24.700001,106.519066
25.000000,106.511971
25.400000,106.505043
25.799999,106.501083
26.200001,106.497879
26.500000,106.494064
26.900000,106.485474
27.200001,106.476379
27.600000,106.462166
28.000000,106.448212
28.500000,106.434097
29.000000,106.423126
29.500000,106.410820
30.000000,106.392166
30.400000,106.372467
30.700001,106.356918
31.100000,106.339943
31.500000,106.331902
32.000000,106.336815
32.500000,106.352440
33.000000,106.369423
33.500000,106.385849
34.000000,106.407150
34.500000,106.435036
35.000000,106.461258
35.500000,106.474518
36.000000,106.473381
36.500000,106.465881
37.000000,106.458778
37.500000,106.450371
38.200001,106.429657
38.700001,106.412254
39.500000,106.392212
40.000000,106.381027
40.599998,106.363838
41.200001,106.345917
41.799999,106.330238
42.500000,106.309456
43.099998,106.286194
43.700001,106.261131
44.400002,106.232605
45.000000,106.208847
45.500000,106.189812
46.200001,106.163261
46.799999,106.138275
47.500000,106.107124
48.200001,106.076569
48.700001,106.055038
49.400002,106.025330
50.000000,106.001022
50.799999,105.967339
51.500000,105.935379
52.200001,105.904938
53.000000,105.870750
53.799999,105.834000
54.500000,105.803062
55.200001,105.772667
56.000000,105.737732
57.000000,105.695755
58.000000,105.649803
59.000000,105.617943
60.000000,105.572365
60.799999,105.518799
61.500000,105.486076
62.200001,105.460968
63.000000,105.422462
64.000000,105.375374
65.000000,105.331161
66.000000,105.280930
67.000000,105.235580
68.000000,105.190613
69.000000,105.145157
70.000000,105.099014
71.000000,105.052498
72.000000,105.005112
73.000000,104.957603
74.000000,104.909447
75.000000,104.861649
76.199997,104.801880
77.500000,104.739487
78.800003,104.676300
80.000000,104.617905
81.199997,104.560402
82.500000,104.494240
83.800003,104.431694
85.000000,104.371696
86.199997,104.312210
87.500000,104.247650
88.500000,104.197945
90.000000,104.124527
91.199997,104.064293
92.500000,104.000549
93.800003,103.934052
95.000000,103.876060
96.199997,103.814270
97.500000,103.749626
98.800003,103.684700
100.000000,103.623215
101.500000,103.545273
103.000000,103.468918
104.400002,103.396339
106.000000,103.313400
107.500000,103.234756
109.000000,103.155632
110.599998,103.070091
112.000000,102.996712
113.800003,102.903610
115.000000,102.847137
117.199997,102.752945
118.000000,102.728928
120.599998,102.687729
122.000000,102.685440
124.099998,102.695869
125.000000,102.692520
126.500000,102.672043
128.000000,102.628357
131.500000,102.490936
132.000000,102.468742
134.000000,102.378319
136.000000,102.287018
138.000000,102.195717
140.000000,102.103951
143.000000,101.973305
145.000000,101.887444
147.500000,101.782104
150.000000,101.677444
152.500000,101.575859
155.000000,101.475128
157.500000,101.374626
160.000000,101.279015
162.500000,101.181351
165.000000,101.086182
167.500000,100.993820
170.000000,100.901802
172.500000,100.807877
175.000000,100.718819
177.500000,100.634621
180.000000,100.584854
182.500000,100.462646
185.000000,100.367332
187.500000,100.278984
190.000000,100.197731
192.500000,100.116272
195.000000,100.034973
197.500000,99.957970
200.000000,99.885864
203.000000,99.804474
206.000000,99.726837
209.000000,99.653229
212.000000,99.579628
214.000000,99.528435
218.000000,99.423279
220.000000,99.369133
224.000000,99.258835
227.000000,99.176308
230.000000,99.092667
233.000000,99.009529
236.000000,98.930603
240.000000,98.831299
243.000000,98.760880
247.000000,98.679840
250.000000,98.630066
254.000000,98.576614
258.000000,98.521484
262.000000,98.459808
265.000000,98.405777
269.000000,98.327728
272.000000,98.264359
276.000000,98.178383
280.000000,98.093697
285.000000,97.986656
290.000000,97.880798
295.000000,97.782562
300.000000,97.668709
304.000000,97.610687
307.000000,97.556427
311.000000,97.482376
315.000000,97.412277
320.000000,97.326973
325.000000,97.243477
330.000000,97.162415
335.000000,97.083420
340.000000,97.008713
345.000000,96.933548
350.000000,96.862343
355.000000,96.793564
360.000000,96.721779
365.000000,96.658394
370.000000,96.593849
375.000000,96.533478
382.000000,96.449203
387.000000,96.390579
395.000000,96.301636
400.000000,96.247765
406.000000,96.183655
412.000000,96.125664
418.000000,96.061523
425.000000,96.001770
431.000000,95.943733
437.000000,95.893982
444.000000,95.837044
450.000000,95.784729
455.000000,95.746635
462.000000,95.695808
468.000000,95.651947
475.000000,95.604111
482.000000,95.558929
487.000000,95.525070
494.000000,95.487373
500.000000,95.452309
508.000000,95.408569
515.000000,95.375122
522.000000,95.342140
530.000000,95.306885
538.000000,95.278481
545.000000,95.251297
552.000000,95.234070
560.000000,95.210281
570.000000,95.188545
580.000000,95.172737
590.000000,95.159569
600.000000,95.149429
608.000000,95.142647
615.000000,95.145325
622.000000,95.145828
630.000000,95.146088
640.000000,95.153786
650.000000,95.160744
660.000000,95.142929
670.000000,95.185089
680.000000,95.199150
690.000000,95.213898
700.000000,95.229431
710.000000,95.247871
720.000000,95.264824
730.000000,95.287521
740.000000,95.309204
750.000000,95.329506
762.000000,95.358215
775.000000,95.391205
788.000000,95.424896
800.000000,95.457626
812.000000,95.494659
825.000000,95.534798
838.000000,95.581345
850.000000,95.626900
862.000000,95.673508
875.000000,95.731689
885.000000,95.775879
900.000000,95.844284
912.000000,95.910637
925.000000,95.984474
938.000000,96.060997
950.000000,96.134315
962.000000,96.215118
975.000000,96.306458
988.000000,96.398621
1000.000000,96.488174
1015.000000,96.606125
1030.000000,96.726303
1044.000000,96.841599
1060.000000,96.974625
1075.000000,97.100006
1090.000000,97.226303
1106.000000,97.360199
1120.000000,97.474495
1138.000000,97.618759
1150.000000,97.712753
1172.000000,97.875099
1180.000000,97.932228
1206.000000,98.105354
1220.000000,98.192192
1241.000000,98.312035
1250.000000,98.358849
1265.000000,98.430252
1280.000000,98.503891
1315.000000,98.646103
1320.000000,98.666458
1340.000000,98.732574
1360.000000,98.794678
1380.000000,98.852654
1400.000000,98.900650
1430.000000,98.971848
1450.000000,99.013290
1475.000000,99.063766
1500.000000,99.083908
1525.000000,99.157097
1550.000000,99.202667
1575.000000,99.248825
1600.000000,99.294449
1625.000000,99.340706
1650.000000,99.393204
1675.000000,99.442490
1700.000000,99.496002
1725.000000,99.547600
1750.000000,99.601227
1775.000000,99.655426
1800.000000,99.709274
1825.000000,99.764618
1850.000000,99.819069
1875.000000,99.874680
1900.000000,99.930489
1925.000000,99.987106
1950.000000,100.039795
1975.000000,100.092941
2000.000000,100.143181
2030.000000,100.202774
2060.000000,100.256790
2090.000000,100.304085
2120.000000,100.345276
2140.000000,100.368256
2180.000000,100.404556
2200.000000,100.415939
2240.000000,100.422920
2270.000000,100.411896
2300.000000,100.386475
2330.000000,100.343674
2360.000000,100.282906
2400.000000,100.174950
2430.000000,100.071625
2470.000000,99.916374
2500.000000,99.801392
2540.000000,99.659172
2580.000000,99.533730
2620.000000,99.402084
2650.000000,99.307121
2690.000000,99.188660
2720.000000,99.106598
2760.000000,99.023941
2800.000000,98.949486
2850.000000,98.886536
2900.000000,98.855591
2950.000000,98.865387
3000.000000,98.918045
3040.000000,99.010658
3070.000000,99.111801
3110.000000,99.288696
3150.000000,99.511368
3200.000000,99.817032
3250.000000,100.116768
3300.000000,100.365829
3350.000000,100.533257
3400.000000,100.635254
3450.000000,100.682320
3500.000000,100.690605
3550.000000,100.681160
3600.000000,100.651344
3650.000000,100.627724
3700.000000,100.610298
3750.000000,100.610085
3820.000000,100.668938
3870.000000,100.750053
3950.000000,100.921974
4000.000000,101.046402
4060.000000,101.208290
4120.000000,101.375305
4180.000000,101.542358
4250.000000,101.723938
4310.000000,101.851715
4370.000000,101.936028
4440.000000,101.956688
4500.000000,101.877922
4550.000000,101.751785
4620.000000,101.461456
4680.000000,101.120361
4750.000000,100.639000
4820.000000,100.099129
4870.000000,99.689400
4940.000000,99.132172
5000.000000,98.678673
5080.000000,98.141212
5150.000000,97.757225
5220.000000,97.464645
5300.000000,97.280388
5380.000000,97.250786
5450.000000,97.358444
5520.000000,97.593430
5600.000000,98.002045
5700.000000,98.687439
5800.000000,99.506790
5900.000000,100.357475
6000.000000,101.108368
6080.000000,101.544014
6150.000000,101.773544
6220.000000,101.848572
6300.000000,101.767830
6400.000000,101.486816
6500.000000,101.109207
6600.000000,100.714684
6700.000000,100.371033
6800.000000,100.108147
6900.000000,99.942879
7000.000000,99.863663
7100.000000,99.920334
7200.000000,100.138184
7300.000000,100.537895
7400.000000,101.132774
7500.000000,101.874008
7620.000000,102.703278
7750.000000,103.411629
7880.000000,104.176285
8000.000000,105.005417
8120.000000,105.785965
8250.000000,106.216705
8380.000000,105.871819
8500.000000,104.905029
8620.000000,103.605042
8750.000000,102.141975
8850.000000,101.085770
9000.000000,99.673248
9120.000000,98.694557
9250.000000,97.801926
9380.000000,97.076561
9500.000000,96.541901
9620.000000,96.134201
9750.000000,95.820404
9880.000000,95.662201
10000.000000,95.640785
10150.000000,95.788734
10300.000000,96.120888
10440.000000,96.530457
10600.000000,96.922363
10750.000000,96.916031
10900.000000,96.347130
11060.000000,95.376030
11200.000000,94.591629
11380.000000,93.980202
11500.000000,93.907364
11720.000000,94.165115
11800.000000,94.387177
12060.000000,95.308563
12200.000000,95.843445
12410.000000,96.575180
12500.000000,96.800499
12650.000000,97.029320
12800.000000,97.073151
13150.000000,96.738998
13200.000000,96.675995
13400.000000,96.414299
13600.000000,96.179764
13800.000000,95.895264
14000.000000,95.353424
