X,Y
20.299999,93.119041
20.600000,93.150131
20.900000,93.182655
21.200001,93.213448
21.400000,93.231461
21.799999,93.258347
22.000000,93.266060
22.400000,93.269669
22.700001,93.264381
23.000000,93.256035
23.299999,93.248505
23.600000,93.244827
24.000000,93.249084
24.299999,93.259460
24.700001,93.279922
25.000000,93.296356
25.400000,93.314240
25.799999,93.323639
26.200001,93.325104
26.500000,93.323593
26.900000,93.321762
27.200001,93.322021
27.600000,93.324516
28.000000,93.327805
28.500000,93.330948
29.000000,93.332336
29.500000,93.331039
30.000000,93.325226
30.400000,93.317947
30.700001,93.312553
31.100000,93.307930
31.500000,93.306656
32.000000,93.305702
32.500000,93.298431
33.000000,93.283264
33.500000,93.267273
34.000000,93.259071
34.500000,93.258980
35.000000,93.258804
35.500000,93.249702
36.000000,93.231522
36.500000,93.212288
37.000000,93.199730
37.500000,93.192719
38.200001,93.178802
38.700001,93.163147
39.500000,93.140839
40.000000,93.127228
40.599998,93.102890
41.200001,93.075821
41.799999,93.060295
42.500000,93.049889
43.099998,93.027824
43.700001,92.999252
44.400002,92.979469
45.000000,92.969170
45.500000,92.952881
46.200001,92.920769
46.799999,92.896622
47.500000,92.870987
48.200001,92.841713
48.700001,92.821434
49.400002,92.792007
50.000000,92.757736
50.799999,92.710556
51.500000,92.690582
52.200001,92.680290
53.000000,92.651199
53.799999,92.607513
54.500000,92.566734
55.200001,92.529175
56.000000,92.501328
57.000000,92.436035
58.000000,92.334030
59.000000,92.333275
60.000000,92.318611
60.799999,92.286240
61.500000,92.292610
62.200001,92.275665
63.000000,92.202370
64.000000,92.141205
65.000000,92.084244
66.000000,92.004860
67.000000,91.963104
68.000000,91.913345
69.000000,91.865105
70.000000,91.826591
71.000000,91.809799
72.000000,91.816261
73.000000,91.810791
74.000000,91.825844
75.000000,91.843636
76.199997,91.826126
77.500000,91.798683
78.800003,91.753944
80.000000,91.692772
81.199997,91.619560
82.500000,91.540970
83.800003,91.450195
85.000000,91.360352
86.199997,91.300079
87.500000,91.263298
88.500000,91.272141
90.000000,91.327324
91.199997,91.392494
92.500000,91.458664
93.800003,91.508987
95.000000,91.538574
96.199997,91.556641
97.500000,91.552979
98.800003,91.529953
100.000000,91.499580
101.500000,91.461578
103.000000,91.419769
104.400002,91.379425
106.000000,91.332138
107.500000,91.288185
109.000000,91.243927
110.599998,91.193474
112.000000,91.152283
113.800003,91.099503
115.000000,91.059654
117.199997,91.004074
118.000000,90.960632
120.599998,90.799171
122.000000,90.859314
124.099998,90.817680
125.000000,90.796265
126.500000,90.763924
128.000000,90.722183
131.500000,90.637856
132.000000,90.625931
134.000000,90.581818
136.000000,90.534424
138.000000,90.490616
140.000000,90.450867
143.000000,90.386246
145.000000,90.345703
147.500000,90.299866
150.000000,90.254906
152.500000,90.211288
155.000000,90.164070
157.500000,90.120758
160.000000,90.079369
162.500000,90.038780
165.000000,89.999504
167.500000,89.959976
170.000000,89.918663
172.500000,89.878975
175.000000,89.840675
177.500000,89.802353
180.000000,89.754509
182.500000,89.730591
185.000000,89.697449
187.500000,89.663422
190.000000,89.631317
192.500000,89.600136
195.000000,89.567047
197.500000,89.537613
200.000000,89.507065
203.000000,89.469917
206.000000,89.435944
209.000000,89.403023
212.000000,89.372551
214.000000,89.351082
218.000000,89.309532
220.000000,89.289017
224.000000,89.250542
227.000000,89.223167
230.000000,89.196075
233.000000,89.170845
236.000000,89.145912
240.000000,89.107582
243.000000,89.087044
247.000000,89.058304
250.000000,89.035820
254.000000,89.005341
258.000000,88.976974
262.000000,88.949486
265.000000,88.930733
269.000000,88.904800
272.000000,88.886360
276.000000,88.863403
280.000000,88.844185
285.000000,88.818352
290.000000,88.792397
295.000000,88.764832
300.000000,88.717720
304.000000,88.721962
307.000000,88.716339
311.000000,88.702171
315.000000,88.684700
320.000000,88.665070
325.000000,88.647881
330.000000,88.630165
335.000000,88.614738
340.000000,88.599274
345.000000,88.586868
350.000000,88.574043
355.000000,88.557388
360.000000,88.533157
365.000000,88.533890
370.000000,88.528587
375.000000,88.518646
382.000000,88.505516
387.000000,88.497612
395.000000,88.487221
400.000000,88.481377
406.000000,88.474014
412.000000,88.466980
418.000000,88.458160
425.000000,88.454956
431.000000,88.451080
437.000000,88.447845
444.000000,88.445496
450.000000,88.445885
455.000000,88.445709
462.000000,88.446808
468.000000,88.447136
475.000000,88.451324
482.000000,88.453568
487.000000,88.454063
494.000000,88.458138
500.000000,88.462807
508.000000,88.468369
515.000000,88.474564
522.000000,88.482758
530.000000,88.494545
538.000000,88.509064
545.000000,88.514519
552.000000,88.521484
560.000000,88.533447
570.000000,88.550415
580.000000,88.568710
590.000000,88.587883
600.000000,88.611008
608.000000,88.628265
615.000000,88.643867
622.000000,88.656387
630.000000,88.661835
640.000000,88.646904
650.000000,88.605194
660.000000,88.560204
670.000000,88.548004
680.000000,88.555344
690.000000,88.574554
700.000000,88.598511
710.000000,88.619980
720.000000,88.634972
730.000000,88.645210
740.000000,88.646652
750.000000,88.642021
762.000000,88.635857
775.000000,88.635262
788.000000,88.627586
800.000000,88.542740
812.000000,88.245155
825.000000,87.757675
838.000000,87.955101
850.000000,88.451584
862.000000,88.768158
875.000000,88.968414
885.000000,89.075531
900.000000,89.204315
912.000000,89.298988
925.000000,89.395447
938.000000,89.490356
950.000000,89.579025
962.000000,89.668976
975.000000,89.767700
988.000000,89.869537
1000.000000,89.965851
1015.000000,90.090660
1030.000000,90.216949
1044.000000,90.336639
1060.000000,90.475601
1075.000000,90.610443
1090.000000,90.742218
1106.000000,90.883163
1120.000000,91.006897
1138.000000,91.163574
1150.000000,91.264458
1172.000000,91.444939
1180.000000,91.508408
1206.000000,91.705154
1220.000000,91.805717
1241.000000,91.945282
1250.000000,92.001450
1265.000000,92.090187
1280.000000,92.172836
1315.000000,92.358307
1320.000000,92.385010
1340.000000,92.491982
1360.000000,92.599609
1380.000000,92.705414
1400.000000,92.805244
1430.000000,92.946198
1450.000000,93.034142
1475.000000,93.138382
1500.000000,93.234383
1525.000000,93.322243
1550.000000,93.397491
1575.000000,93.461380
1600.000000,93.513596
1625.000000,93.554985
1650.000000,93.581543
1675.000000,93.588760
1700.000000,93.570877
1725.000000,93.523148
1750.000000,93.454193
1775.000000,93.397926
1800.000000,93.396301
1825.000000,93.457375
1850.000000,93.550438
1875.000000,93.641762
1900.000000,93.719269
1925.000000,93.782616
1950.000000,93.835693
1975.000000,93.881409
2000.000000,93.917236
2030.000000,93.949287
2060.000000,93.969200
2090.000000,93.979103
2120.000000,93.982872
2140.000000,93.982117
2180.000000,93.977745
2200.000000,93.976601
2240.000000,93.977104
2270.000000,93.978317
2300.000000,93.977524
2330.000000,93.973122
2360.000000,93.964439
2400.000000,93.948944
2430.000000,93.936089
2470.000000,93.920761
2500.000000,93.915016
2540.000000,93.916420
2580.000000,93.924759
2620.000000,93.935913
2650.000000,93.946640
2690.000000,93.967224
2720.000000,93.991959
2760.000000,94.042519
2800.000000,94.115074
2850.000000,94.227448
2900.000000,94.344215
2950.000000,94.453842
3000.000000,94.560699
3040.000000,94.650314
3070.000000,94.723862
3110.000000,94.833694
3150.000000,94.960953
3200.000000,95.141663
3250.000000,95.326080
3300.000000,95.503433
3350.000000,95.678078
3400.000000,95.853004
3450.000000,96.033112
3500.000000,96.219490
3550.000000,96.414925
3600.000000,96.619293
3650.000000,96.830795
3700.000000,97.045143
3750.000000,97.258949
3820.000000,97.550537
3870.000000,97.746658
3950.000000,98.019814
4000.000000,98.153801
4060.000000,98.273712
4120.000000,98.350449
4180.000000,98.384270
4250.000000,98.365356
4310.000000,98.294098
4370.000000,98.174088
4440.000000,97.974319
4500.000000,97.752968
4550.000000,97.533455
4620.000000,97.174789
4680.000000,96.827225
4750.000000,96.389999
4820.000000,95.933044
4870.000000,95.602341
