X,Y
20.000000,100.271271
20.299999,100.257034
20.600000,100.238266
20.900000,100.216606
21.200001,100.193779
21.400000,100.178497
21.799999,100.148422
22.000000,100.134056
22.400000,100.107765
22.700001,100.091301
23.000000,100.078499
23.299999,100.069061
23.600000,100.061691
24.000000,100.051880
24.299999,100.041801
24.700001,100.022415
25.000000,100.003540
25.400000,99.974922
25.799999,99.946808
26.200001,99.922729
26.500000,99.907227
26.900000,99.887062
27.200001,99.869286
27.600000,99.839294
28.000000,99.803329
28.500000,99.759140
29.000000,99.726784
29.500000,99.705666
30.000000,99.684029
30.400000,99.660728
30.700001,99.640717
31.100000,99.615517
31.500000,99.595978
32.000000,99.579193
32.500000,99.562454
33.000000,99.537651
33.500000,99.505310
34.000000,99.471619
34.500000,99.441025
35.000000,99.412941
35.500000,99.383949
36.000000,99.351242
36.500000,99.314949
37.000000,99.278618
37.500000,99.246765
38.200001,99.211784
38.700001,99.188919
39.500000,99.145279
40.000000,99.114731
40.599998,99.079361
41.200001,99.046829
41.799999,99.015709
42.500000,98.980560
43.099998,98.950943
43.700001,98.918289
44.400002,98.873535
45.000000,98.833809
45.500000,98.804337
46.200001,98.768707
46.799999,98.738655
47.500000,98.699921
48.200001,98.656807
48.700001,98.625328
49.400002,98.585609
50.000000,98.555557
50.799999,98.513420
51.500000,98.477859
52.200001,98.445648
53.000000,98.397423
53.799999,98.348892
54.500000,98.319450
55.200001,98.275177
56.000000,98.216034
57.000000,98.206665
58.000000,98.164619
59.000000,98.078560
60.000000,98.038116
60.799999,97.994080
61.500000,97.953644
62.200001,97.923302
63.000000,97.888069
64.000000,97.838837
65.000000,97.797546
66.000000,97.758537
67.000000,97.705994
68.000000,97.654388
69.000000,97.605347
70.000000,97.559143
71.000000,97.513885
72.000000,97.468811
73.000000,97.427925
74.000000,97.385269
75.000000,97.344749
76.199997,97.293121
77.500000,97.238953
78.800003,97.184738
80.000000,97.137436
81.199997,97.090912
82.500000,97.039078
83.800003,96.987450
85.000000,96.940849
86.199997,96.897522
87.500000,96.850090
88.500000,96.813095
90.000000,96.760811
91.199997,96.721542
92.500000,96.675934
93.800003,96.630486
95.000000,96.588799
96.199997,96.548149
97.500000,96.505333
98.800003,96.462769
100.000000,96.423248
101.500000,96.376328
103.000000,96.333328
104.400002,96.289169
106.000000,96.244858
107.500000,96.191315
109.000000,96.152023
110.599998,96.105476
112.000000,96.061630
113.800003,95.994484
115.000000,95.973022
117.199997,95.922035
118.000000,95.901337
120.599998,95.841164
122.000000,95.797325
124.099998,95.741058
125.000000,95.723969
126.500000,95.683250
128.000000,95.643738
131.500000,95.549255
132.000000,95.539780
134.000000,95.495544
136.000000,95.447945
138.000000,95.400230
140.000000,95.346970
143.000000,95.279602
145.000000,95.244423
147.500000,95.213654
150.000000,95.170532
152.500000,95.139587
155.000000,95.118866
157.500000,95.098541
160.000000,95.073509
162.500000,95.045822
165.000000,95.023224
167.500000,95.000214
170.000000,94.963737
172.500000,94.906158
175.000000,94.896584
177.500000,94.872261
180.000000,94.874329
182.500000,94.846039
185.000000,94.833817
187.500000,94.812347
190.000000,94.786728
192.500000,94.754440
