X,Y
20.000000,97.958237
20.299999,98.013588
20.600000,98.066513
20.900000,98.114891
21.200001,98.157318
21.400000,98.182770
21.799999,98.230080
22.000000,98.253830
22.400000,98.305016
22.700001,98.346451
23.000000,98.387405
23.299999,98.423759
23.600000,98.453461
24.000000,98.483932
24.299999,98.504967
24.700001,98.538139
25.000000,98.568428
25.400000,98.610695
25.799999,98.644348
26.200001,98.665695
26.500000,98.679962
26.900000,98.709564
27.200001,98.744713
27.600000,98.802055
28.000000,98.847275
28.500000,98.852768
29.000000,98.810829
29.500000,98.781967
30.000000,98.817848
30.400000,98.881676
30.700001,98.929512
31.100000,98.971458
31.500000,98.985817
32.000000,98.988190
32.500000,99.002251
33.000000,99.028854
33.500000,99.049797
34.000000,99.058990
34.500000,99.066597
35.000000,99.077606
35.500000,99.085106
36.000000,99.084793
36.500000,99.083832
37.000000,99.090652
37.500000,99.102730
38.200001,99.113129
38.700001,99.114487
39.500000,99.119804
40.000000,99.125839
40.599998,99.130821
41.200001,99.130280
41.799999,99.124977
42.500000,99.118225
43.099998,99.115280
43.700001,99.109848
44.400002,99.096123
45.000000,99.087219
45.500000,99.087013
46.200001,99.084801
46.799999,99.066734
47.500000,99.039490
48.200001,99.031471
48.700001,99.033554
49.400002,99.026016
50.000000,99.010422
50.799999,98.999168
51.500000,98.993126
52.200001,98.977592
53.000000,98.962959
53.799999,98.951233
54.500000,98.926781
55.200001,98.900864
56.000000,98.883301
57.000000,98.861664
58.000000,98.839645
59.000000,98.811066
60.000000,98.791489
60.799999,98.771614
61.500000,98.741646
62.200001,98.717453
63.000000,98.699669
64.000000,98.667549
65.000000,98.635208
66.000000,98.606094
67.000000,98.573402
68.000000,98.541954
69.000000,98.513077
70.000000,98.480965
71.000000,98.447884
72.000000,98.420357
73.000000,98.385422
74.000000,98.351517
75.000000,98.321121
76.199997,98.280701
77.500000,98.234947
78.800003,98.189278
80.000000,98.149330
81.199997,98.114845
82.500000,98.062027
83.800003,98.023422
85.000000,97.981216
86.199997,97.940567
87.500000,97.913345
88.500000,97.870384
90.000000,97.815849
91.199997,97.771919
92.500000,97.732414
93.800003,97.683388
95.000000,97.650887
96.199997,97.610611
97.500000,97.568649
98.800003,97.519295
100.000000,97.484764
101.500000,97.431343
103.000000,97.385689
104.400002,97.336952
106.000000,97.284668
107.500000,97.235680
109.000000,97.184647
110.599998,97.136559
112.000000,97.093918
113.800003,97.036743
115.000000,97.001450
117.199997,96.936172
118.000000,96.908661
120.599998,96.827545
122.000000,96.783554
124.099998,96.727623
125.000000,96.697464
126.500000,96.664536
128.000000,96.611778
131.500000,96.509880
132.000000,96.494629
134.000000,96.444427
136.000000,96.393723
138.000000,96.344307
140.000000,96.283432
143.000000,96.212204
145.000000,96.160706
147.500000,96.109604
150.000000,96.028015
152.500000,95.985046
155.000000,95.924011
157.500000,95.860680
160.000000,95.800987
162.500000,95.744209
165.000000,95.689117
167.500000,95.628387
170.000000,95.575043
172.500000,95.520119
175.000000,95.464264
177.500000,95.410210
180.000000,95.353806
182.500000,95.307281
185.000000,95.260635
187.500000,95.212723
190.000000,95.164650
192.500000,95.123901
195.000000,95.081985
197.500000,95.042328
200.000000,95.003471
203.000000,94.956512
206.000000,94.908981
209.000000,94.859734
212.000000,94.820045
214.000000,94.793724
218.000000,94.740334
220.000000,94.709244
224.000000,94.654404
227.000000,94.615150
230.000000,94.572083
233.000000,94.531464
236.000000,94.492249
240.000000,94.433624
243.000000,94.400612
247.000000,94.353386
250.000000,94.316956
254.000000,94.267319
258.000000,94.223801
262.000000,94.177490
