X,Y
20.000000,97.846176
20.299999,97.894226
20.600000,97.941856
20.900000,97.986298
21.200001,98.025703
21.400000,98.049515
21.799999,98.093445
22.000000,98.114700
22.400000,98.157440
22.700001,98.189186
23.000000,98.219337
23.299999,98.247231
23.600000,98.273315
24.000000,98.307137
24.299999,98.333206
24.700001,98.368988
25.000000,98.395073
25.400000,98.426064
25.799999,98.450981
26.200001,98.470741
26.500000,98.483551
26.900000,98.498886
27.200001,98.508690
27.600000,98.518135
28.000000,98.522766
28.500000,98.524658
29.000000,98.528656
29.500000,98.538239
30.000000,98.552246
30.400000,98.566544
30.700001,98.580383
31.100000,98.604523
31.500000,98.632919
32.000000,98.662430
32.500000,98.669487
33.000000,98.653664
33.500000,98.636307
34.000000,98.640839
34.500000,98.665428
35.000000,98.687317
35.500000,98.689682
36.000000,98.680092
36.500000,98.675537
37.000000,98.679276
37.500000,98.678635
38.200001,98.654892
38.700001,98.631577
39.500000,98.608627
40.000000,98.598167
40.599998,98.579826
41.200001,98.556717
41.799999,98.534912
42.500000,98.512451
43.099998,98.492538
43.700001,98.470596
44.400002,98.444359
45.000000,98.422821
45.500000,98.403870
46.200001,98.372894
46.799999,98.344055
47.500000,98.312065
48.200001,98.279419
48.700001,98.253815
49.400002,98.217461
50.000000,98.188347
50.799999,98.149071
51.500000,98.111244
52.200001,98.074478
53.000000,98.038101
53.799999,97.999115
54.500000,97.960670
55.200001,97.927383
56.000000,97.887825
57.000000,97.822548
58.000000,97.780312
59.000000,97.701706
60.000000,97.613144
60.799999,97.607010
61.500000,97.593559
62.200001,97.548279
63.000000,97.499115
64.000000,97.447456
65.000000,97.388618
66.000000,97.336205
67.000000,97.274414
68.000000,97.213409
69.000000,97.153305
70.000000,97.092957
71.000000,97.034019
72.000000,96.976929
73.000000,96.918098
74.000000,96.861443
75.000000,96.805618
76.199997,96.736046
77.500000,96.658401
78.800003,96.586617
80.000000,96.515076
81.199997,96.443474
82.500000,96.375053
83.800003,96.296974
85.000000,96.231850
86.199997,96.162735
87.500000,96.093147
88.500000,96.034958
90.000000,95.953407
91.199997,95.889824
92.500000,95.822144
93.800003,95.750862
95.000000,95.688087
96.199997,95.624275
97.500000,95.558350
98.800003,95.491211
100.000000,95.430328
101.500000,95.354576
103.000000,95.281403
104.400002,95.214355
106.000000,95.133987
107.500000,95.063461
109.000000,94.993271
110.599998,94.920601
112.000000,94.858627
113.800003,94.770309
115.000000,94.717392
117.199997,94.621216
118.000000,94.582726
120.599998,94.466652
122.000000,94.419907
124.099998,94.324974
125.000000,94.300476
126.500000,94.228233
128.000000,94.165482
131.500000,94.025177
132.000000,94.007317
134.000000,93.928383
136.000000,93.850266
138.000000,93.775070
140.000000,93.702393
143.000000,93.594406
145.000000,93.527344
147.500000,93.441711
150.000000,93.353256
152.500000,93.273819
155.000000,93.193497
157.500000,93.114265
160.000000,93.042130
162.500000,92.966835
165.000000,92.897461
167.500000,92.832748
170.000000,92.773682
172.500000,92.715088
175.000000,92.666496
177.500000,92.632050
180.000000,92.678833
182.500000,92.548325
185.000000,92.484642
187.500000,92.437119
190.000000,92.392937
192.500000,92.340439
195.000000,92.289261
197.500000,92.239334
200.000000,92.189857
203.000000,92.127823
206.000000,92.065369
209.000000,92.007767
212.000000,91.951607
214.000000,91.913239
218.000000,91.839096
220.000000,91.808640
224.000000,91.743057
227.000000,91.695000
230.000000,91.647217
233.000000,91.600052
236.000000,91.558609
240.000000,91.491447
243.000000,91.458694
247.000000,91.409744
250.000000,91.370979
254.000000,91.323364
258.000000,91.277542
262.000000,91.233688
265.000000,91.202026
269.000000,91.158646
272.000000,91.127106
276.000000,91.090698
280.000000,91.055435
285.000000,91.008644
290.000000,90.968712
295.000000,90.928467
300.000000,90.897743
304.000000,90.866577
307.000000,90.847168
311.000000,90.820572
315.000000,90.807068
320.000000,90.782181
325.000000,90.767441
330.000000,90.756104
335.000000,90.740479
340.000000,90.722542
345.000000,90.705734
350.000000,90.684174
355.000000,90.667809
360.000000,90.652489
365.000000,90.638275
370.000000,90.626755
375.000000,90.613426
382.000000,90.597321
387.000000,90.582245
395.000000,90.557251
400.000000,90.543388
406.000000,90.528351
412.000000,90.510513
