X,Y
20.000000,91.077782
20.299999,91.079559
20.600000,91.082222
20.900000,91.083008
21.200001,91.077423
21.400000,91.067947
21.799999,91.035278
22.000000,91.013977
22.400000,90.969872
22.700001,90.944511
23.000000,90.932068
23.299999,90.931252
23.600000,90.935913
24.000000,90.937393
24.299999,90.926254
24.700001,90.892776
25.000000,90.859314
25.400000,90.815002
25.799999,90.779457
26.200001,90.749557
26.500000,90.724304
26.900000,90.681313
27.200001,90.643829
27.600000,90.596001
28.000000,90.562309
28.500000,90.540924
29.000000,90.516876
29.500000,90.465134
30.000000,90.392105
30.400000,90.338692
30.700001,90.308617
31.100000,90.277184
31.500000,90.241447
32.000000,90.172798
32.500000,90.087219
33.000000,90.020874
33.500000,89.992493
34.000000,89.981148
34.500000,89.952065
35.000000,89.896034
35.500000,89.831184
36.000000,89.775513
36.500000,89.727295
37.000000,89.674255
37.500000,89.612473
38.200001,89.525368
38.700001,89.470398
39.500000,89.383781
40.000000,89.322388
40.599998,89.246567
41.200001,89.184250
41.799999,89.136314
42.500000,89.065857
43.099998,88.971184
43.700001,88.867599
44.400002,88.780884
45.000000,88.738014
45.500000,88.703300
46.200001,88.636459
46.799999,88.565643
47.500000,88.483383
48.200001,88.409195
48.700001,88.358315
49.400002,88.284859
50.000000,88.221985
50.799999,88.139084
51.500000,88.060707
52.200001,87.983536
53.000000,87.906990
53.799999,87.822945
54.500000,87.735329
55.200001,87.649231
56.000000,87.564537
57.000000,87.472366
58.000000,87.367012
59.000000,87.286018
60.000000,87.212822
60.799999,87.092079
61.500000,86.995537
62.200001,86.949020
63.000000,86.899132
64.000000,86.789276
65.000000,86.686966
66.000000,86.595863
67.000000,86.502838
68.000000,86.403358
69.000000,86.311020
70.000000,86.218521
71.000000,86.121719
72.000000,86.034996
73.000000,85.949585
74.000000,85.860298
75.000000,85.767166
76.199997,85.658607
77.500000,85.549728
78.800003,85.449654
80.000000,85.348412
81.199997,85.246445
82.500000,85.165359
83.800003,85.055504
85.000000,84.957832
86.199997,84.882156
87.500000,84.774696
88.500000,84.696930
90.000000,84.593140
91.199997,84.480606
92.500000,84.386398
93.800003,84.290543
95.000000,84.227242
96.199997,84.142548
97.500000,84.069397
98.800003,83.964096
100.000000,83.893181
101.500000,83.792213
103.000000,83.719833
104.400002,83.603676
106.000000,83.518318
107.500000,83.425346
109.000000,83.317513
110.599998,83.212364
112.000000,83.166336
113.800003,83.047119
115.000000,82.983444
117.199997,82.862213
118.000000,82.821655
120.599998,82.677773
122.000000,82.606079
124.099998,82.527664
125.000000,82.478752
126.500000,82.407692
128.000000,82.284973
131.500000,82.061707
132.000000,82.032867
134.000000,81.952896
136.000000,81.843002
138.000000,81.783607
140.000000,81.608185
143.000000,81.459946
145.000000,81.720268
147.500000,81.493401
150.000000,82.149475
152.500000,82.103333
155.000000,81.500809
157.500000,81.515671
160.000000,81.527954
162.500000,81.477486
165.000000,81.343399
167.500000,81.251968
170.000000,81.170212
172.500000,81.127747
175.000000,81.009094
177.500000,80.933556
180.000000,80.928589
182.500000,80.867538
185.000000,80.803055
187.500000,80.710823
190.000000,80.671646
192.500000,80.617615
195.000000,80.586296
197.500000,80.539749
200.000000,80.512527
203.000000,80.476997
206.000000,80.399399
209.000000,80.355049
212.000000,80.359703
214.000000,80.308395
218.000000,80.226242
220.000000,80.271774
224.000000,80.211861
227.000000,80.171593
230.000000,80.150917
233.000000,80.138351
236.000000,80.131096
240.000000,80.061455
243.000000,80.111115
247.000000,80.113075
250.000000,80.123840
254.000000,80.133469
258.000000,80.150284
262.000000,80.091064
265.000000,80.104080
269.000000,80.133263
272.000000,80.137428
276.000000,80.137787
280.000000,80.149017
285.000000,80.150131
290.000000,80.162086
295.000000,80.163422
300.000000,80.061623
304.000000,80.195244
307.000000,80.228584
311.000000,80.188423
315.000000,80.236603
320.000000,80.231277
325.000000,80.277496
330.000000,80.283669
335.000000,80.265839
340.000000,80.321678
345.000000,80.350319
350.000000,80.319649
355.000000,80.363953
360.000000,80.380295
365.000000,80.396027
370.000000,80.462273
375.000000,80.451263
382.000000,80.539398
387.000000,80.592972
395.000000,80.692764
400.000000,80.678421
406.000000,80.743294
412.000000,80.788536
418.000000,80.843613
425.000000,80.871834
431.000000,80.924217
437.000000,80.930603
444.000000,80.978203
450.000000,81.007462
455.000000,81.053848
462.000000,81.084724
468.000000,81.117630
475.000000,81.171043
482.000000,81.206398
487.000000,81.236893
494.000000,81.269211
500.000000,81.303726
508.000000,81.334038
515.000000,81.374458
522.000000,81.417221
530.000000,81.454361
538.000000,81.473557
545.000000,81.506409
552.000000,81.520660
560.000000,81.557037
570.000000,81.589828
580.000000,81.621704
590.000000,81.650597
600.000000,81.683197
608.000000,81.687004
615.000000,81.710518
622.000000,81.723312
630.000000,81.730476
640.000000,81.738960
650.000000,81.758575
660.000000,81.776001
670.000000,81.769630
680.000000,81.769356
690.000000,81.763260
700.000000,81.770691
710.000000,81.772385
720.000000,81.784241
730.000000,81.769318
740.000000,81.767227
750.000000,81.769424
762.000000,81.757454
775.000000,81.766678
788.000000,81.766151
800.000000,81.762146
812.000000,81.760178
825.000000,81.769180
838.000000,81.798935
850.000000,81.795113
862.000000,81.808716
875.000000,81.834824
885.000000,81.849892
900.000000,81.898300
912.000000,81.932762
925.000000,81.970802
938.000000,82.015640
950.000000,82.072098
962.000000,82.132019
975.000000,82.202324
988.000000,82.280029
1000.000000,82.358887
1015.000000,82.453613
1030.000000,82.561043
1044.000000,82.684296
1060.000000,82.795929
1075.000000,82.925919
1090.000000,83.048988
1106.000000,83.190575
1120.000000,83.314621
1138.000000,83.480698
1150.000000,83.586037
1172.000000,83.765930
1180.000000,83.838989
1206.000000,84.045349
1220.000000,84.158310
1241.000000,84.314865
1250.000000,84.381035
1265.000000,84.486023
1280.000000,84.593414
1315.000000,84.805382
1320.000000,84.830658
1340.000000,84.955040
1360.000000,85.063950
1380.000000,85.177345
1400.000000,85.269539
1430.000000,85.425064
1450.000000,85.514923
1475.000000,85.641243
1500.000000,85.761673
1525.000000,85.873085
1550.000000,85.985336
1575.000000,86.103569
1600.000000,86.222893
1625.000000,86.343300
1650.000000,86.468498
1675.000000,86.597794
1700.000000,86.708183
1725.000000,86.840561
1750.000000,86.967155
1775.000000,87.091766
1800.000000,87.223190
1825.000000,87.344711
1850.000000,87.480194
1875.000000,87.604904
1900.000000,87.740852
1925.000000,87.868095
1950.000000,87.991409
1975.000000,88.115692
2000.000000,88.241943
2030.000000,88.381783
2060.000000,88.514786
2090.000000,88.645538
2120.000000,88.774986
2140.000000,88.848335
2180.000000,88.992226
2200.000000,89.065323
2240.000000,89.182289
2270.000000,89.255440
2300.000000,89.319717
2330.000000,89.370018
2360.000000,89.403831
2400.000000,89.414215
2430.000000,89.427811
2470.000000,89.405510
2500.000000,89.377136
2540.000000,89.308136
2580.000000,89.238419
2620.000000,89.146744
2650.000000,89.065620
2690.000000,88.949036
2720.000000,88.857864
2760.000000,88.720924
2800.000000,88.582176
2850.000000,88.407928
2900.000000,88.224258
2950.000000,88.056152
3000.000000,87.885002
3040.000000,87.767632
3070.000000,87.683479
3110.000000,87.569092
3150.000000,87.470039
3200.000000,87.362015
3250.000000,87.270264
3300.000000,87.183022
3350.000000,87.107162
3400.000000,87.032394
3450.000000,86.963486
3500.000000,86.909546
3550.000000,86.869133
3600.000000,86.849480
3650.000000,86.843712
3700.000000,86.880676
3750.000000,86.904175
3820.000000,87.005104
