X,Y
1044.000000,89.481644
1060.000000,89.614250
1075.000000,89.744080
1090.000000,89.878487
1106.000000,90.025261
1120.000000,90.155037
1138.000000,90.322678
1150.000000,90.434242
1172.000000,90.636368
1180.000000,90.708435
1206.000000,90.935959
1220.000000,91.053696
1241.000000,91.222916
1250.000000,91.292786
1265.000000,91.405632
1280.000000,91.513351
1315.000000,91.744843
1320.000000,91.775742
1340.000000,91.893639
1360.000000,92.003265
1380.000000,92.106094
1400.000000,92.202309
1430.000000,92.334991
1450.000000,92.416771
1475.000000,92.512665
1500.000000,92.602715
1525.000000,92.688011
1550.000000,92.770096
1575.000000,92.849785
1600.000000,92.927521
1625.000000,93.003906
1650.000000,93.079750
1675.000000,93.155411
1700.000000,93.230911
1725.000000,93.306808
1750.000000,93.383652
1775.000000,93.461136
1800.000000,93.539070
1825.000000,93.618057
1850.000000,93.697853
1875.000000,93.777840
1900.000000,93.857803
1925.000000,93.937500
1950.000000,94.016495
1975.000000,94.094238
2000.000000,94.170364
2030.000000,94.258621
2060.000000,94.343033
2090.000000,94.423027
2120.000000,94.497322
2140.000000,94.543640
2180.000000,94.628571
2200.000000,94.666718
2240.000000,94.733467
2270.000000,94.774963
2300.000000,94.809158
2330.000000,94.836052
2360.000000,94.855942
2400.000000,94.871620
2430.000000,94.875610
2470.000000,94.871078
2500.000000,94.860779
2540.000000,94.838844
2580.000000,94.808853
2620.000000,94.773010
2650.000000,94.743370
2690.000000,94.702217
2720.000000,94.672409
2760.000000,94.637772
2800.000000,94.611290
2850.000000,94.587128
2900.000000,94.564354
2950.000000,94.536163
3000.000000,94.502937
3040.000000,94.475113
3070.000000,94.454506
3110.000000,94.428429
3150.000000,94.404953
3200.000000,94.380287
3250.000000,94.362457
3300.000000,94.353264
3350.000000,94.353683
3400.000000,94.364059
3450.000000,94.384163
3500.000000,94.413635
3550.000000,94.453445
3600.000000,94.503952
3650.000000,94.565079
3700.000000,94.637238
3750.000000,94.720467
3820.000000,94.856781
3870.000000,94.970558
3950.000000,95.177689
4000.000000,95.312927
4060.000000,95.470856
4120.000000,95.616516
4180.000000,95.745842
4250.000000,95.876518
4310.000000,95.974869
4370.000000,96.066505
4440.000000,96.172485
4500.000000,96.268211
4550.000000,96.354439
4620.000000,96.488884
4680.000000,96.618637
4750.000000,96.785950
4820.000000,96.963081
4870.000000,97.085548
4940.000000,97.225212
5000.000000,97.281639
5080.000000,97.200279
5150.000000,96.933479
5220.000000,96.477722
5300.000000,95.787415
5380.000000,95.034279
5450.000000,94.418755
5520.000000,93.896637
5600.000000,93.434494
5700.000000,93.045296
5800.000000,92.828896
5900.000000,92.743103
6000.000000,92.733185
6080.000000,92.732071
6150.000000,92.701523
6220.000000,92.619400
6300.000000,92.453590
6400.000000,92.183365
6500.000000,91.966484
6600.000000,91.920898
6700.000000,92.069031
6800.000000,92.357086
6900.000000,92.717133
7000.000000,93.091095
7100.000000,93.424423
7200.000000,93.670662
7300.000000,93.795685
7400.000000,93.768242
7500.000000,93.586700
7620.000000,93.217072
7750.000000,92.732849
7880.000000,92.249817
8000.000000,91.863518
8120.000000,91.577827
8250.000000,91.407204
8380.000000,91.381889
8500.000000,91.485474
8620.000000,91.704880
8750.000000,92.027962
8850.000000,92.311417
9000.000000,92.785530
9120.000000,93.212555
9250.000000,93.709267
9380.000000,94.194351
9500.000000,94.588745
9620.000000,94.877113
9750.000000,95.004311
9880.000000,94.900002
10000.000000,94.584511
10150.000000,93.877312
10300.000000,92.852676
10440.000000,91.704163
10600.000000,90.300369
10750.000000,88.998749
10900.000000,87.773827
11060.000000,86.577271
11200.000000,85.614540
11380.000000,84.468575
11500.000000,83.753586
11720.000000,82.536301
11800.000000,82.122841
12060.000000,80.881767
12200.000000,80.279976
12410.000000,79.531693
12500.000000,79.302544
12650.000000,79.036942
12800.000000,78.818520
13150.000000,78.240318
13200.000000,78.175262
13400.000000,78.027138
13600.000000,78.082207
13800.000000,78.328217
14000.000000,78.719704
14300.000000,79.486305
14500.000000,80.101700
14750.000000,81.058426
15000.000000,82.262009
15250.000000,83.579269
15500.000000,84.722755
15750.000000,85.292343
16000.000000,84.868912
16250.000000,83.452126
16500.000000,82.037910
16750.000000,81.830666
17000.000000,82.617508
17250.000000,83.859154
17500.000000,85.371109
17750.000000,86.969849
18000.000000,88.389275
18250.000000,89.190315
18500.000000,88.827545
18750.000000,86.974693
19000.000000,83.726265
19250.000000,79.510086
19500.000000,74.929932
19750.000000,70.770454
