X,Y
20.000000,95.624031
20.299999,95.660980
20.600000,95.697502
20.900000,95.730843
21.200001,95.758865
21.400000,95.774628
21.799999,95.801697
22.000000,95.814651
22.400000,95.842697
22.700001,95.865585
23.000000,95.887375
23.299999,95.904800
23.600000,95.917114
24.000000,95.929367
24.299999,95.942070
24.700001,95.970856
25.000000,96.000038
25.400000,96.037750
25.799999,96.057251
26.200001,96.053696
26.500000,96.045181
26.900000,96.044373
27.200001,96.059937
27.600000,96.097046
28.000000,96.128212
28.500000,96.125793
29.000000,96.091476
29.500000,96.083344
30.000000,96.132584
30.400000,96.186104
30.700001,96.211922
31.100000,96.213371
31.500000,96.188759
32.000000,96.166809
32.500000,96.190331
33.000000,96.240593
33.500000,96.274529
34.000000,96.277794
34.500000,96.273483
35.000000,96.282974
35.500000,96.302277
36.000000,96.315384
36.500000,96.319397
37.000000,96.323997
37.500000,96.333710
38.200001,96.343445
38.700001,96.344315
39.500000,96.359695
40.000000,96.380501
40.599998,96.398453
41.200001,96.399780
41.799999,96.399948
42.500000,96.413437
43.099998,96.423248
43.700001,96.422562
44.400002,96.423897
45.000000,96.437561
45.500000,96.450722
46.200001,96.458298
46.799999,96.456154
47.500000,96.455612
48.200001,96.458939
48.700001,96.461845
49.400002,96.470810
50.000000,96.483475
50.799999,96.485085
51.500000,96.466545
52.200001,96.467545
53.000000,96.507530
53.799999,96.521683
54.500000,96.496559
55.200001,96.481125
56.000000,96.491524
57.000000,96.505096
58.000000,96.514023
59.000000,96.504555
60.000000,96.493340
60.799999,96.502281
61.500000,96.507103
62.200001,96.505676
63.000000,96.506920
64.000000,96.503868
65.000000,96.495575
66.000000,96.477615
67.000000,96.438995
68.000000,96.449028
69.000000,96.495972
70.000000,96.522987
71.000000,96.518478
72.000000,96.476204
73.000000,96.448044
74.000000,96.458847
75.000000,96.478493
76.199997,96.491028
77.500000,96.473236
78.800003,96.453835
80.000000,96.455025
81.199997,96.448212
82.500000,96.440102
83.800003,96.420135
85.000000,96.391945
86.199997,96.369850
87.500000,96.378143
88.500000,96.367134
90.000000,96.370476
91.199997,96.344032
92.500000,96.343307
93.800003,96.321236
95.000000,96.329803
96.199997,96.302979
97.500000,96.319595
98.800003,96.279076
100.000000,96.300110
101.500000,96.259140
103.000000,96.280167
104.400002,96.234474
106.000000,96.256577
107.500000,96.206802
109.000000,96.223190
110.599998,96.171257
112.000000,96.180664
113.800003,96.133698
115.000000,96.139671
117.199997,96.095490
118.000000,96.095757
120.599998,96.051453
122.000000,96.040840
124.099998,96.012215
125.000000,95.998932
126.500000,95.981209
128.000000,95.951942
131.500000,95.904404
132.000000,95.891365
134.000000,95.857590
136.000000,95.813263
138.000000,95.774178
140.000000,95.734879
143.000000,95.675957
145.000000,95.610634
147.500000,95.558975
150.000000,95.472214
152.500000,95.404625
155.000000,95.346863
157.500000,95.175751
160.000000,95.100754
162.500000,94.955910
165.000000,94.805801
167.500000,94.622162
170.000000,94.597969
172.500000,94.923286
175.000000,95.486481
177.500000,96.237808
180.000000,96.631783
182.500000,96.574493
185.000000,96.528801
187.500000,96.430435
190.000000,96.297379
192.500000,96.209618
195.000000,96.111053
197.500000,96.021858
200.000000,95.925896
203.000000,95.852119
206.000000,95.772369
209.000000,95.697998
212.000000,95.637650
214.000000,95.590538
218.000000,95.517189
220.000000,95.478508
224.000000,95.414314
227.000000,95.372604
230.000000,95.331047
233.000000,95.285965
236.000000,95.247467
240.000000,95.203796
243.000000,95.166031
247.000000,95.104523
250.000000,95.063492
254.000000,95.007149
258.000000,94.950439
262.000000,94.886871
265.000000,94.840675
269.000000,94.783798
272.000000,94.740265
276.000000,94.682823
280.000000,94.621506
285.000000,94.553085
290.000000,94.479202
295.000000,94.410294
300.000000,94.340454
304.000000,94.280014
307.000000,94.238708
311.000000,94.178535
315.000000,94.118599
320.000000,94.053574
325.000000,93.981789
330.000000,93.920372
335.000000,93.863159
340.000000,93.814384
345.000000,93.774918
350.000000,93.738716
355.000000,93.698662
360.000000,93.655586
365.000000,93.609421
370.000000,93.558212
375.000000,93.504578
382.000000,93.420570
387.000000,93.361305
395.000000,93.258636
400.000000,93.197006
406.000000,93.118347
412.000000,93.044128
418.000000,92.975883
425.000000,92.890999
431.000000,92.822227
437.000000,92.750244
444.000000,92.676620
450.000000,92.607704
455.000000,92.553360
462.000000,92.477127
468.000000,92.412354
475.000000,92.337288
482.000000,92.266869
487.000000,92.214050
494.000000,92.140167
500.000000,92.080742
508.000000,92.000351
515.000000,91.932373
522.000000,91.865692
530.000000,91.785789
538.000000,91.708954
545.000000,91.645195
552.000000,91.581360
560.000000,91.509132
570.000000,91.418945
580.000000,91.334663
590.000000,91.248177
600.000000,91.166061
608.000000,91.099098
615.000000,91.046608
622.000000,90.990112
630.000000,90.932198
640.000000,90.857132
650.000000,90.786049
660.000000,90.713058
670.000000,90.642906
680.000000,90.575272
690.000000,90.512070
700.000000,90.449211
710.000000,90.388680
720.000000,90.326736
730.000000,90.271622
740.000000,90.220451
750.000000,90.169891
762.000000,90.113388
775.000000,90.057480
788.000000,90.011604
800.000000,89.966675
812.000000,89.931496
825.000000,89.898453
838.000000,89.874229
850.000000,89.856606
862.000000,89.842857
875.000000,89.836571
885.000000,89.836441
900.000000,89.845047
912.000000,89.864502
925.000000,89.888084
938.000000,89.920387
950.000000,89.958435
962.000000,90.004738
975.000000,90.057640
988.000000,90.116631
1000.000000,90.175995
1015.000000,90.257614
1030.000000,90.337524
1044.000000,90.410797
1060.000000,90.531448
1075.000000,90.621689
1090.000000,90.700424
1106.000000,90.778320
1120.000000,90.848495
1138.000000,90.928146
1150.000000,90.980354
1172.000000,91.096848
1180.000000,91.132721
1206.000000,91.255997
1220.000000,91.319824
1241.000000,91.416168
1250.000000,91.457016
1265.000000,91.521309
1280.000000,91.581955
1315.000000,91.707825
1320.000000,91.727989
1340.000000,91.787346
1360.000000,91.843964
1380.000000,91.895477
1400.000000,91.943954
1430.000000,92.012985
1450.000000,92.057083
1475.000000,92.105553
1500.000000,92.166580
1525.000000,92.217110
1550.000000,92.270912
1575.000000,92.330467
1600.000000,92.391998
1625.000000,92.458954
