X,Y
20.000000,97.026352
20.299999,97.021301
20.600000,97.000031
20.900000,96.975937
21.200001,96.964897
21.400000,96.971535
21.799999,97.019981
22.000000,97.059052
22.400000,97.151695
22.700001,97.217255
23.000000,97.266594
23.299999,97.297241
23.600000,97.313980
24.000000,97.328636
24.299999,97.344955
24.700001,97.378769
25.000000,97.408005
25.400000,97.440140
25.799999,97.456512
26.200001,97.463211
26.500000,97.470734
26.900000,97.491104
27.200001,97.511902
27.600000,97.536499
28.000000,97.546371
28.500000,97.542030
29.000000,97.548004
29.500000,97.581192
30.000000,97.620331
30.400000,97.633842
30.700001,97.630974
31.100000,97.621735
31.500000,97.622742
32.000000,97.648872
32.500000,97.682655
33.000000,97.696632
33.500000,97.696716
34.000000,97.705322
34.500000,97.728790
35.000000,97.739990
35.500000,97.719170
36.000000,97.687553
36.500000,97.683891
37.000000,97.715843
37.500000,97.749634
38.200001,97.746231
38.700001,97.723297
39.500000,97.719246
40.000000,97.727417
40.599998,97.721443
41.200001,97.706726
41.799999,97.705688
42.500000,97.720032
43.099998,97.730072
43.700001,97.731918
44.400002,97.716431
45.000000,97.691444
45.500000,97.679543
46.200001,97.684273
46.799999,97.677254
47.500000,97.639595
48.200001,97.631668
48.700001,97.654549
49.400002,97.655014
50.000000,97.597870
50.799999,97.556534
51.500000,97.603149
52.200001,97.613983
53.000000,97.547844
53.799999,97.514763
54.500000,97.497940
55.200001,97.460785
56.000000,97.456261
57.000000,97.434189
58.000000,97.339310
59.000000,97.349342
60.000000,97.340843
60.799999,97.311317
61.500000,97.298668
62.200001,97.314705
63.000000,97.360611
64.000000,97.290413
65.000000,97.190323
66.000000,97.234711
67.000000,97.189575
68.000000,97.116028
69.000000,97.053619
70.000000,97.040573
71.000000,97.009338
72.000000,96.962654
73.000000,96.961609
74.000000,96.962761
75.000000,96.891060
76.199997,96.784981
77.500000,96.798981
78.800003,96.705849
80.000000,96.723495
81.199997,96.657120
82.500000,96.436913
83.800003,96.423378
85.000000,96.482513
86.199997,96.345314
87.500000,96.270493
88.500000,96.241714
90.000000,96.154976
91.199997,96.058792
92.500000,95.997437
93.800003,95.914757
95.000000,95.901352
96.199997,95.893616
97.500000,95.835617
98.800003,95.841164
100.000000,95.859337
101.500000,95.898933
103.000000,95.838837
104.400002,95.808792
106.000000,95.839813
107.500000,95.737274
109.000000,95.751251
110.599998,95.771149
112.000000,95.663208
113.800003,95.573334
115.000000,95.544769
117.199997,95.448730
118.000000,95.457108
120.599998,95.354385
122.000000,95.287788
124.099998,95.225174
125.000000,95.177383
126.500000,95.133003
128.000000,95.053230
131.500000,94.932312
132.000000,94.921822
134.000000,94.852745
136.000000,94.757256
138.000000,94.711647
140.000000,94.653503
143.000000,94.533463
145.000000,94.477776
147.500000,94.378746
150.000000,94.296585
152.500000,94.218353
155.000000,94.133560
157.500000,94.074760
160.000000,93.980118
162.500000,93.924278
165.000000,93.817688
167.500000,93.764084
170.000000,93.722160
172.500000,93.633606
175.000000,93.594330
177.500000,93.575737
180.000000,93.512032
182.500000,93.468597
185.000000,93.385414
187.500000,93.328217
190.000000,93.260696
192.500000,93.182732
195.000000,93.089844
197.500000,92.967239
200.000000,92.886589
203.000000,92.839996
206.000000,92.746948
209.000000,92.681717
212.000000,92.632477
214.000000,92.626877
218.000000,92.567276
220.000000,92.552773
224.000000,92.494064
227.000000,92.408127
230.000000,92.341187
233.000000,92.259048
236.000000,92.204994
240.000000,92.111954
243.000000,92.040176
247.000000,91.969383
250.000000,91.898857
254.000000,91.818436
258.000000,91.713470
262.000000,91.644730
265.000000,91.583755
269.000000,91.504578
272.000000,91.435059
276.000000,91.359100
280.000000,91.275604
285.000000,91.191727
290.000000,91.090912
295.000000,90.999275
300.000000,90.917038
304.000000,90.850632
307.000000,90.783264
311.000000,90.725204
315.000000,90.656372
320.000000,90.577141
325.000000,90.494095
330.000000,90.422836
335.000000,90.347733
340.000000,90.268219
345.000000,90.197815
350.000000,90.127869
355.000000,90.055603
360.000000,89.985466
365.000000,89.916977
370.000000,89.848419
375.000000,89.795555
382.000000,89.705338
387.000000,89.641571
395.000000,89.547958
400.000000,89.497101
406.000000,89.419395
412.000000,89.353897
418.000000,89.302780
425.000000,89.207153
431.000000,89.156364
437.000000,89.110268
444.000000,89.037773
450.000000,88.991333
455.000000,88.941612
462.000000,88.868233
468.000000,88.826630
475.000000,88.779037
482.000000,88.726418
487.000000,88.669868
494.000000,88.617935
500.000000,88.576653
508.000000,88.512032
515.000000,88.482704
