X,Y
20.000000,96.752487
20.299999,96.754059
20.600000,96.757492
20.900000,96.761139
21.200001,96.762520
21.400000,96.761269
21.799999,96.754189
22.000000,96.749275
22.400000,96.739929
22.700001,96.735512
23.000000,96.733711
23.299999,96.732651
23.600000,96.730087
24.000000,96.721832
24.299999,96.712479
24.700001,96.699791
25.000000,96.693489
25.400000,96.690506
25.799999,96.688141
26.200001,96.676895
26.500000,96.659981
26.900000,96.630936
27.200001,96.613052
27.600000,96.606415
28.000000,96.622589
28.500000,96.652130
29.000000,96.649460
29.500000,96.597366
30.000000,96.523666
30.400000,96.477966
30.700001,96.458099
31.100000,96.443771
31.500000,96.429314
32.000000,96.395920
32.500000,96.350227
33.000000,96.308708
33.500000,96.276337
34.000000,96.245293
34.500000,96.210419
35.000000,96.176437
35.500000,96.150490
36.000000,96.132179
36.500000,96.113670
37.000000,96.087158
37.500000,96.054504
38.200001,96.021027
38.700001,96.010536
39.500000,95.964622
40.000000,95.906418
40.599998,95.853569
41.200001,95.846275
41.799999,95.813995
42.500000,95.681305
43.099998,95.600761
43.700001,95.645760
44.400002,95.709991
45.000000,95.633545
45.500000,95.524338
46.200001,95.447266
46.799999,95.442787
47.500000,95.392410
48.200001,95.318329
48.700001,95.292946
49.400002,95.269562
50.000000,95.221245
50.799999,95.145851
51.500000,95.109467
52.200001,95.082397
53.000000,95.026505
53.799999,94.948219
54.500000,94.888374
55.200001,94.854172
56.000000,94.837440
57.000000,94.763474
58.000000,94.636436
59.000000,94.606018
60.000000,94.556259
60.799999,94.491501
61.500000,94.457664
62.200001,94.418594
63.000000,94.362335
64.000000,94.295189
65.000000,94.231400
66.000000,94.174667
67.000000,94.088524
68.000000,94.037880
69.000000,93.992104
70.000000,93.924324
71.000000,93.867554
72.000000,93.812912
73.000000,93.743919
74.000000,93.679237
75.000000,93.622971
76.199997,93.557030
77.500000,93.491592
78.800003,93.419731
80.000000,93.348862
81.199997,93.294525
82.500000,93.176231
83.800003,93.156868
85.000000,93.087479
86.199997,93.073601
87.500000,92.966476
88.500000,92.935104
90.000000,92.842575
91.199997,92.771927
92.500000,92.698059
93.800003,92.604889
95.000000,92.562042
96.199997,92.512428
97.500000,92.453781
98.800003,92.417023
100.000000,92.375725
101.500000,92.359612
103.000000,92.312508
104.400002,92.295235
106.000000,92.257988
107.500000,92.264465
109.000000,92.175690
110.599998,92.162445
112.000000,92.124565
113.800003,92.042297
115.000000,92.082214
117.199997,91.987892
118.000000,91.944588
120.599998,91.881218
122.000000,91.824471
124.099998,91.770142
125.000000,91.747902
126.500000,91.716156
128.000000,91.656891
