X,Y
20.000000,96.962204
20.299999,97.029381
20.600000,97.096733
20.900000,97.161102
21.200001,97.220467
21.400000,97.257500
21.799999,97.327362
22.000000,97.361084
22.400000,97.427223
22.700001,97.474991
23.000000,97.520111
23.299999,97.562805
23.600000,97.604790
24.000000,97.663338
24.299999,97.711082
24.700001,97.777931
25.000000,97.825752
25.400000,97.879318
25.799999,97.917984
26.200001,97.947662
26.500000,97.971146
26.900000,98.011292
27.200001,98.048843
27.600000,98.103714
28.000000,98.154770
28.500000,98.205261
29.000000,98.246803
29.500000,98.290955
30.000000,98.339996
30.400000,98.377510
30.700001,98.402321
31.100000,98.431442
31.500000,98.459175
32.000000,98.496078
32.500000,98.534439
33.000000,98.569008
33.500000,98.597687
34.000000,98.623055
34.500000,98.648361
35.000000,98.674950
35.500000,98.703262
36.000000,98.732208
36.500000,98.757294
37.000000,98.773277
37.500000,98.781860
38.200001,98.801666
38.700001,98.831497
39.500000,98.886177
40.000000,98.909172
40.599998,98.927956
41.200001,98.949066
41.799999,98.972595
42.500000,98.994873
43.099998,99.011200
43.700001,99.029587
44.400002,99.051598
45.000000,99.068230
45.500000,99.080986
46.200001,99.097557
46.799999,99.110085
47.500000,99.122978
48.200001,99.134583
48.700001,99.143646
49.400002,99.160172
50.000000,99.174927
50.799999,99.187515
51.500000,99.195679
52.200001,99.205322
53.000000,99.213303
53.799999,99.222023
54.500000,99.230515
55.200001,99.234276
56.000000,99.245148
57.000000,99.261673
58.000000,99.252838
59.000000,99.266090
60.000000,99.267075
60.799999,99.270378
61.500000,99.295624
62.200001,99.312531
63.000000,99.309669
64.000000,99.305412
65.000000,99.301903
66.000000,99.306007
67.000000,99.302170
68.000000,99.302834
69.000000,99.311890
70.000000,99.313423
71.000000,99.318657
72.000000,99.316513
73.000000,99.313553
74.000000,99.311928
75.000000,99.306595
76.199997,99.304688
77.500000,99.299042
78.800003,99.296669
80.000000,99.288506
81.199997,99.283005
82.500000,99.277092
83.800003,99.265099
85.000000,99.251328
86.199997,99.240738
87.500000,99.228584
88.500000,99.222679
90.000000,99.216522
91.199997,99.208992
92.500000,99.199356
93.800003,99.188316
95.000000,99.175331
96.199997,99.155350
97.500000,99.146530
98.800003,99.134415
100.000000,99.121269
101.500000,99.110550
103.000000,99.095909
104.400002,99.090485
106.000000,99.079346
107.500000,99.072456
109.000000,99.066673
110.599998,99.053711
112.000000,99.043327
113.800003,99.028412
115.000000,99.014175
117.199997,98.997757
118.000000,98.988747
120.599998,98.949669
122.000000,98.945580
124.099998,98.919930
125.000000,98.909889
126.500000,98.890259
128.000000,98.869431
131.500000,98.811516
132.000000,98.804138
134.000000,98.778694
136.000000,98.756378
138.000000,98.740532
140.000000,98.711792
143.000000,98.663605
145.000000,98.636635
147.500000,98.609840
150.000000,98.578026
152.500000,98.540245
155.000000,98.503944
157.500000,98.469948
160.000000,98.434906
162.500000,98.395874
165.000000,98.361481
167.500000,98.325104
170.000000,98.285774
172.500000,98.245567
175.000000,98.206841
177.500000,98.167343
180.000000,98.123917
182.500000,98.082611
185.000000,98.042725
187.500000,98.001305
190.000000,97.960487
192.500000,97.916634
195.000000,97.877098
197.500000,97.832123
200.000000,97.785721
203.000000,97.732513
206.000000,97.678284
209.000000,97.625923
212.000000,97.573189
214.000000,97.537567
218.000000,97.465927
220.000000,97.430283
224.000000,97.353706
227.000000,97.296585
230.000000,97.235657
233.000000,97.176064
236.000000,97.109589
240.000000,97.010178
243.000000,96.988159
247.000000,96.916931
250.000000,96.857887
254.000000,96.780312
258.000000,96.715363
262.000000,96.650795
265.000000,96.604095
269.000000,96.541321
272.000000,96.492485
276.000000,96.426353
280.000000,96.353340
285.000000,96.262756
290.000000,96.173126
295.000000,96.077728
300.000000,95.994209
304.000000,95.915833
307.000000,95.857910
311.000000,95.781563
315.000000,95.708900
320.000000,95.615898
325.000000,95.523666
330.000000,95.434486
335.000000,95.338142
340.000000,95.247849
345.000000,95.158356
350.000000,95.067291
355.000000,94.970261
360.000000,94.880844
365.000000,94.793503
370.000000,94.706429
375.000000,94.615990
382.000000,94.489960
387.000000,94.403496
395.000000,94.264862
400.000000,94.178429
406.000000,94.076530
412.000000,93.978775
418.000000,93.873131
425.000000,93.768768
431.000000,93.661232
437.000000,93.567474
444.000000,93.452515
450.000000,93.364548
455.000000,93.281738
462.000000,93.179077
468.000000,93.085648
475.000000,92.990494
482.000000,92.880173
487.000000,92.807785
494.000000,92.707390
500.000000,92.623482
508.000000,92.508873
515.000000,92.416924
522.000000,92.323944
530.000000,92.222206
538.000000,92.122688
545.000000,92.031853
552.000000,91.946960
560.000000,91.850266
570.000000,91.734047
580.000000,91.624191
590.000000,91.515984
600.000000,91.412994
608.000000,91.325958
615.000000,91.256500
622.000000,91.186386
630.000000,91.110550
640.000000,91.019798
650.000000,90.929764
660.000000,90.848923
670.000000,90.772125
680.000000,90.690384
690.000000,90.621536
700.000000,90.548409
710.000000,90.480087
720.000000,90.429268
730.000000,90.358711
740.000000,90.301056
750.000000,90.243553
762.000000,90.171906
775.000000,90.091682
788.000000,90.013351
