X,Y
20.000000,86.225533
20.299999,86.323929
20.600000,86.436386
20.900000,86.540520
21.200001,86.618050
21.400000,86.653923
21.799999,86.704994
22.000000,86.732193
22.400000,86.817200
22.700001,86.915237
23.000000,87.031715
23.299999,87.142555
23.600000,87.227798
24.000000,87.283371
24.299999,87.286171
24.700001,87.266663
25.000000,87.260605
25.400000,87.286423
25.799999,87.346581
26.200001,87.412659
26.500000,87.449638
26.900000,87.477356
27.200001,87.491470
27.600000,87.522141
28.000000,87.582367
28.500000,87.684357
29.000000,87.760551
29.500000,87.774918
30.000000,87.753616
30.400000,87.752197
30.700001,87.773155
31.100000,87.822807
31.500000,87.874237
32.000000,87.910194
32.500000,87.916641
33.000000,87.925354
33.500000,87.955650
34.000000,87.999359
34.500000,88.039185
35.000000,88.067078
35.500000,88.085182
36.000000,88.105598
36.500000,88.143745
37.000000,88.196846
37.500000,88.234901
38.200001,88.227493
38.700001,88.224220
39.500000,88.321579
40.000000,88.368332
40.599998,88.312462
41.200001,88.215927
41.799999,88.237190
42.500000,88.376900
43.099998,88.424370
43.700001,88.397713
44.400002,88.397430
45.000000,88.444283
45.500000,88.477913
46.200001,88.500496
46.799999,88.507706
47.500000,88.512222
48.200001,88.538147
48.700001,88.569550
49.400002,88.595070
50.000000,88.597839
50.799999,88.622101
51.500000,88.644653
52.200001,88.640533
53.000000,88.652351
53.799999,88.679794
54.500000,88.681892
55.200001,88.687386
56.000000,88.688698
57.000000,88.663620
58.000000,88.726135
59.000000,88.757866
60.000000,88.747231
60.799999,88.778725
61.500000,88.789429
62.200001,88.787148
63.000000,88.804192
64.000000,88.827385
65.000000,88.832428
66.000000,88.840912
67.000000,88.844925
68.000000,88.843140
69.000000,88.867401
70.000000,88.908028
71.000000,88.921524
72.000000,88.901054
73.000000,88.920639
74.000000,88.928146
75.000000,88.926483
76.199997,88.924278
77.500000,88.850052
78.800003,88.891174
80.000000,88.905746
81.199997,88.865814
82.500000,88.930756
83.800003,88.737404
85.000000,88.812302
86.199997,88.815170
87.500000,88.927490
88.500000,88.951782
90.000000,88.903831
91.199997,88.930130
92.500000,88.890953
93.800003,88.903015
95.000000,88.877975
96.199997,88.922264
97.500000,88.873795
98.800003,88.869225
100.000000,88.900215
101.500000,88.904503
103.000000,88.896988
104.400002,88.907715
106.000000,88.911789
107.500000,88.922897
109.000000,88.891258
110.599998,88.901764
112.000000,88.877281
113.800003,88.873138
115.000000,88.884422
117.199997,88.890366
118.000000,88.863701
120.599998,88.888588
122.000000,88.855652
124.099998,88.819244
125.000000,88.850060
126.500000,88.842407
128.000000,88.869461
131.500000,88.848244
132.000000,88.848038
134.000000,88.827248
136.000000,88.809204
138.000000,88.796280
140.000000,88.772842
143.000000,88.756775
145.000000,88.753807
147.500000,88.759186
150.000000,88.735275
152.500000,88.718117
155.000000,88.697479
157.500000,88.684334
160.000000,88.687225
162.500000,88.700363
165.000000,88.648895
167.500000,88.625282
170.000000,88.613068
172.500000,88.595810
175.000000,88.588196
177.500000,88.573814
180.000000,88.511337
182.500000,88.529793
185.000000,88.519852
187.500000,88.515472
190.000000,88.500664
192.500000,88.480865
195.000000,88.445160
197.500000,88.437149
200.000000,88.418884
203.000000,88.382332
206.000000,88.367584
209.000000,88.349617
212.000000,88.329666
214.000000,88.308601
218.000000,88.281860
220.000000,88.268097
224.000000,88.235435
227.000000,88.210129
230.000000,88.188042
233.000000,88.159103
236.000000,88.144554
240.000000,88.184288
243.000000,88.115417
247.000000,88.044312
250.000000,88.033531
254.000000,88.005356
258.000000,87.978851
262.000000,87.940033
265.000000,87.913963
269.000000,87.897209
272.000000,87.856209
276.000000,87.840759
280.000000,87.783089
285.000000,87.752220
290.000000,87.715637
295.000000,87.674789
300.000000,87.635735
304.000000,87.590233
307.000000,87.581993
311.000000,87.535690
315.000000,87.507095
320.000000,87.471237
325.000000,87.419998
330.000000,87.376511
335.000000,87.344246
340.000000,87.295723
345.000000,87.269203
350.000000,87.213844
355.000000,87.177429
360.000000,87.139969
365.000000,87.106812
370.000000,87.063499
375.000000,87.016983
382.000000,86.962379
387.000000,86.928947
395.000000,86.865974
400.000000,86.814827
406.000000,86.777321
412.000000,86.726677
418.000000,86.683533
425.000000,86.623940
431.000000,86.581932
437.000000,86.534790
444.000000,86.484016
450.000000,86.440666
455.000000,86.404037
462.000000,86.348694
468.000000,86.305901
475.000000,86.260170
482.000000,86.201065
487.000000,86.173546
494.000000,86.124039
500.000000,86.083649
508.000000,86.029175
515.000000,85.978554
522.000000,85.941162
530.000000,85.877602
538.000000,85.823288
545.000000,85.778603
552.000000,85.739120
560.000000,85.689232
570.000000,85.617775
580.000000,85.565033
590.000000,85.498810
600.000000,85.435654
608.000000,85.392807
615.000000,85.351952
622.000000,85.314377
630.000000,85.278542
640.000000,85.218369
650.000000,85.163788
660.000000,85.103508
670.000000,85.065109
680.000000,85.011871
690.000000,84.974121
700.000000,84.918915
710.000000,84.870064
720.000000,84.836517
730.000000,84.787987
740.000000,84.742287
750.000000,84.697929
762.000000,84.639130
775.000000,84.579826
788.000000,84.560806
800.000000,84.544327
812.000000,84.516266
825.000000,84.499229
838.000000,84.476555
850.000000,84.464485
862.000000,84.458092
875.000000,84.448036
885.000000,84.444443
900.000000,84.459930
912.000000,84.467331
925.000000,84.486343
938.000000,84.508560
950.000000,84.538109
962.000000,84.572243
975.000000,84.619995
988.000000,84.663635
1000.000000,84.706360
1015.000000,84.783005
1030.000000,84.866547
1044.000000,84.945038
1060.000000,85.044945
1075.000000,85.134506
1090.000000,85.242805
1106.000000,85.343620
1120.000000,85.436584
1138.000000,85.569054
1150.000000,85.656937
1172.000000,85.807846
1180.000000,85.859688
1206.000000,86.048378
1220.000000,86.150635
1241.000000,86.288231
1250.000000,86.348053
1265.000000,86.455238
1280.000000,86.545097
1315.000000,86.755829
1320.000000,86.791595
1340.000000,86.893463
1360.000000,87.006310
1380.000000,87.116348
1400.000000,87.218697
1430.000000,87.379562
1450.000000,87.488655
1475.000000,87.622581
1500.000000,87.762421
1525.000000,87.900002
1550.000000,88.042992
1575.000000,88.186096
1600.000000,88.341499
1625.000000,88.501358
1650.000000,88.662407
1675.000000,88.842247
1700.000000,89.016693
1725.000000,89.202026
1750.000000,89.394913
1775.000000,89.595055
1800.000000,89.792999
1825.000000,90.003876
1850.000000,90.211533
1875.000000,90.427299
1900.000000,90.636444
1925.000000,90.851486
1950.000000,91.069176
1975.000000,91.283997
2000.000000,91.500305
2030.000000,91.764389
2060.000000,92.022873
2090.000000,92.280151
2120.000000,92.539879
2140.000000,92.712166
2180.000000,93.061394
2200.000000,93.235191
2240.000000,93.573105
2270.000000,93.817757
2300.000000,94.044510
2330.000000,94.248207
2360.000000,94.431267
2400.000000,94.641388
2430.000000,94.779602
2470.000000,94.955399
2500.000000,95.064758
2540.000000,95.177811
2580.000000,95.257561
2620.000000,95.299805
2650.000000,95.310661
2690.000000,95.312576
2720.000000,95.299599
2760.000000,95.287476
2800.000000,95.263123
2850.000000,95.232269
2900.000000,95.205917
2950.000000,95.167610
3000.000000,95.121857
3040.000000,95.079941
3070.000000,95.041351
3110.000000,94.979179
3150.000000,94.918777
3200.000000,94.830841
3250.000000,94.739670
3300.000000,94.643585
3350.000000,94.554832
3400.000000,94.458176
3450.000000,94.366463
3500.000000,94.287750
3550.000000,94.202553
3600.000000,94.123482
3650.000000,94.044998
3700.000000,93.974319
3750.000000,93.911934
3820.000000,93.827431
3870.000000,93.783279
3950.000000,93.721649
4000.000000,93.700043
4060.000000,93.679192
4120.000000,93.668968
4180.000000,93.665398
4250.000000,93.674889
4310.000000,93.682945
4370.000000,93.704948
4440.000000,93.727463
4500.000000,93.753136
4550.000000,93.806381
4620.000000,93.931656
4680.000000,94.048462
4750.000000,94.175331
4820.000000,94.289673
4870.000000,94.377518
4940.000000,94.487167
5000.000000,94.574394
5080.000000,94.678474
5150.000000,94.744690
5220.000000,94.787529
5300.000000,94.794083
5380.000000,94.771278
5450.000000,94.709198
5520.000000,94.611832
5600.000000,94.464401
5700.000000,94.225822
5800.000000,93.936111
5900.000000,93.618248
6000.000000,93.284363
6080.000000,93.010925
6150.000000,92.784676
6220.000000,92.571655
6300.000000,92.335503
6400.000000,92.083702
6500.000000,91.877281
6600.000000,91.728943
6700.000000,91.628647
6800.000000,91.576218
6900.000000,91.586113
7000.000000,91.647568
7100.000000,91.773872
7200.000000,92.000938
7300.000000,92.318878
7400.000000,92.754692
7500.000000,93.314819
7620.000000,94.137970
7750.000000,95.174713
7880.000000,96.171371
8000.000000,96.709297
8120.000000,96.441040
8250.000000,95.164276
8380.000000,93.278526
8500.000000,91.511230
8620.000000,89.797119
8750.000000,88.123840
8850.000000,86.952469
9000.000000,85.370720
9120.000000,84.251633
9250.000000,83.151062
9380.000000,82.186966
9500.000000,81.381523
9620.000000,80.626961
9750.000000,79.926704
9880.000000,79.270561
10000.000000,78.760918
10150.000000,78.137070
10300.000000,77.642380
10440.000000,77.251251
10600.000000,76.899696
10750.000000,76.560898
10900.000000,76.354736
11060.000000,76.198372
11200.000000,76.115082
11380.000000,76.154121
11500.000000,76.151108
