X,Y
20.000000,89.699776
20.299999,89.671989
20.600000,89.645020
20.900000,89.621841
21.200001,89.604706
21.400000,89.596893
21.799999,89.587112
22.000000,89.583328
22.400000,89.574188
22.700001,89.563576
23.000000,89.549347
23.299999,89.532120
23.600000,89.512749
24.000000,89.484779
24.299999,89.462807
24.700001,89.433487
25.000000,89.412819
25.400000,89.388519
25.799999,89.367172
26.200001,89.344948
26.500000,89.325035
26.900000,89.293030
27.200001,89.266266
27.600000,89.231117
28.000000,89.199898
28.500000,89.164642
29.000000,89.123039
29.500000,89.067856
30.000000,89.007675
30.400000,88.969276
30.700001,88.952209
31.100000,88.946083
31.500000,88.950897
32.000000,88.950500
32.500000,88.924797
33.000000,88.878380
33.500000,88.834854
34.000000,88.812477
34.500000,88.805054
35.000000,88.791946
35.500000,88.764175
36.000000,88.732391
36.500000,88.708733
37.000000,88.689079
37.500000,88.659454
38.200001,88.596207
38.700001,88.551231
39.500000,88.497704
40.000000,88.464371
40.599998,88.416313
41.200001,88.369583
41.799999,88.332550
42.500000,88.293808
43.099998,88.256432
43.700001,88.217133
44.400002,88.171379
45.000000,88.129501
45.500000,88.093231
46.200001,88.044754
46.799999,88.004410
47.500000,87.953613
48.200001,87.903259
48.700001,87.872047
49.400002,87.830688
50.000000,87.790848
50.799999,87.735443
51.500000,87.693291
52.200001,87.653328
53.000000,87.602539
53.799999,87.550766
54.500000,87.507202
55.200001,87.459740
56.000000,87.400620
57.000000,87.335678
58.000000,87.277023
59.000000,87.212608
60.000000,87.146179
60.799999,87.098824
61.500000,87.061089
62.200001,87.019150
63.000000,86.967110
64.000000,86.907448
65.000000,86.849770
66.000000,86.789780
67.000000,86.729660
68.000000,86.671707
69.000000,86.607315
70.000000,86.551491
71.000000,86.498535
72.000000,86.435936
73.000000,86.380493
74.000000,86.327431
75.000000,86.272964
76.199997,86.209831
77.500000,86.137497
78.800003,86.070053
80.000000,86.003586
81.199997,85.941689
82.500000,85.875771
83.800003,85.799858
85.000000,85.740326
86.199997,85.683464
87.500000,85.622307
88.500000,85.575005
90.000000,85.501610
91.199997,85.441826
92.500000,85.372581
93.800003,85.313568
95.000000,85.259094
96.199997,85.203484
97.500000,85.148712
98.800003,85.091370
100.000000,85.035820
101.500000,84.968170
103.000000,84.897270
104.400002,84.842407
106.000000,84.781845
107.500000,84.707535
109.000000,84.651955
110.599998,84.583122
112.000000,84.535820
113.800003,84.466400
115.000000,84.419167
117.199997,84.338356
118.000000,84.305206
120.599998,84.213043
122.000000,84.165207
124.099998,84.094078
125.000000,84.059555
126.500000,84.005981
128.000000,83.949348
131.500000,83.841721
132.000000,83.825562
134.000000,83.755173
136.000000,83.698692
138.000000,83.624947
140.000000,83.574936
143.000000,83.476707
145.000000,83.412216
147.500000,83.339119
150.000000,83.265549
152.500000,83.194267
155.000000,83.106506
157.500000,83.042953
160.000000,82.969574
162.500000,82.953316
165.000000,82.950851
167.500000,83.022697
170.000000,83.054176
172.500000,83.036263
175.000000,82.998314
177.500000,82.968445
180.000000,82.936501
182.500000,82.870232
185.000000,82.810265
187.500000,82.770332
190.000000,82.721756
192.500000,82.689224
195.000000,82.641571
197.500000,82.598541
200.000000,82.556061
203.000000,82.520248
206.000000,82.487915
209.000000,82.451508
212.000000,82.415756
214.000000,82.402649
218.000000,82.362221
220.000000,82.343651
224.000000,82.312057
227.000000,82.286880
230.000000,82.258606
233.000000,82.247833
236.000000,82.218018
240.000000,82.205750
243.000000,82.190384
247.000000,82.155708
250.000000,82.147850
254.000000,82.121597
258.000000,82.106079
262.000000,82.089050
265.000000,82.077026
269.000000,82.058685
272.000000,82.044373
276.000000,82.036377
280.000000,82.027939
285.000000,82.019554
290.000000,82.005028
295.000000,82.001572
300.000000,81.999634
304.000000,81.994293
307.000000,81.990265
311.000000,81.992630
315.000000,81.987259
320.000000,81.985954
325.000000,81.993675
330.000000,81.988899
335.000000,82.004494
340.000000,82.012741
345.000000,82.010574
350.000000,82.012558
355.000000,82.022316
360.000000,82.026459
365.000000,82.035721
370.000000,82.052246
375.000000,82.063408
382.000000,82.073914
387.000000,82.090057
395.000000,82.105370
400.000000,82.117477
406.000000,82.137009
412.000000,82.148460
418.000000,82.166283
425.000000,82.182426
431.000000,82.199547
437.000000,82.227325
444.000000,82.239136
450.000000,82.252914
455.000000,82.259460
462.000000,82.286537
468.000000,82.298843
475.000000,82.315071
482.000000,82.343002
487.000000,82.353249
494.000000,82.361031
500.000000,82.383842
508.000000,82.406212
515.000000,82.424904
522.000000,82.443398
530.000000,82.466789
538.000000,82.470139
545.000000,82.494446
552.000000,82.502983
560.000000,82.511993
570.000000,82.541595
580.000000,82.557251
590.000000,82.579704
600.000000,82.602295
608.000000,82.608452
615.000000,82.622475
622.000000,82.629974
630.000000,82.641556
640.000000,82.657303
650.000000,82.673721
660.000000,82.692390
670.000000,82.705803
680.000000,82.710747
690.000000,82.719604
700.000000,82.735741
710.000000,82.742119
720.000000,82.751282
730.000000,82.766884
740.000000,82.767685
750.000000,82.782005
762.000000,82.793266
775.000000,82.815079
788.000000,82.832909
800.000000,82.849274
812.000000,82.869125
825.000000,82.898003
838.000000,82.922020
850.000000,82.953804
862.000000,82.983505
875.000000,83.032211
885.000000,83.064476
900.000000,83.117188
912.000000,83.176620
925.000000,83.234879
938.000000,83.305580
950.000000,83.371262
962.000000,83.451164
975.000000,83.540085
988.000000,83.634201
1000.000000,83.714516
1015.000000,83.834190
1030.000000,83.959320
1044.000000,84.077202
1060.000000,84.223305
1075.000000,84.352730
1090.000000,84.487747
1106.000000,84.634689
1120.000000,84.764771
1138.000000,84.918022
1150.000000,85.017334
1172.000000,85.199883
1180.000000,85.260307
1206.000000,85.453201
1220.000000,85.555817
1241.000000,85.684761
1250.000000,85.744690
1265.000000,85.824570
1280.000000,85.910347
1315.000000,86.075462
1320.000000,86.095360
1340.000000,86.180008
1360.000000,86.260895
1380.000000,86.326309
1400.000000,86.391212
1430.000000,86.480621
1450.000000,86.534584
1475.000000,86.606949
1500.000000,86.673759
1525.000000,86.747116
1550.000000,86.813652
1575.000000,86.892853
1600.000000,86.963104
1625.000000,87.033897
1650.000000,87.116241
1675.000000,87.192497
1700.000000,87.271172
1725.000000,87.343124
1750.000000,87.410378
1775.000000,87.477089
1800.000000,87.548706
1825.000000,87.610596
1850.000000,87.680183
1875.000000,87.740585
1900.000000,87.789009
1925.000000,87.846863
1950.000000,87.890350
1975.000000,87.933228
2000.000000,87.967461
2030.000000,88.007133
2060.000000,88.037148
2090.000000,88.054192
2120.000000,88.052864
2140.000000,88.054527
2180.000000,88.036613
2200.000000,88.022774
2240.000000,87.974121
2270.000000,87.930923
2300.000000,87.878494
2330.000000,87.812889
2360.000000,87.748909
2400.000000,87.648941
2430.000000,87.565620
2470.000000,87.456604
2500.000000,87.372383
2540.000000,87.266464
2580.000000,87.182487
2620.000000,87.100319
2650.000000,87.048737
2690.000000,87.004494
2720.000000,86.953041
2760.000000,86.900902
2800.000000,86.834412
2850.000000,86.750732
2900.000000,86.681396
2950.000000,86.611481
3000.000000,86.573242
3040.000000,86.545540
3070.000000,86.520157
3110.000000,86.516998
3150.000000,86.506615
3200.000000,86.517265
3250.000000,86.540009
3300.000000,86.570549
3350.000000,86.621689
3400.000000,86.668808
3450.000000,86.732925
3500.000000,86.816574
3550.000000,86.899796
3600.000000,86.997131
3650.000000,87.106232
3700.000000,87.233681
3750.000000,87.354630
3820.000000,87.550385
3870.000000,87.679512
3950.000000,87.888298
4000.000000,87.985626
4060.000000,88.058594
4120.000000,88.054176
4180.000000,87.948196
4250.000000,87.685905
4310.000000,87.353912
4370.000000,86.923950
4440.000000,86.333786
4500.000000,85.756363
4550.000000,85.279640
4620.000000,84.593269
4680.000000,84.037704
4750.000000,83.464424
4820.000000,82.985001
4870.000000,82.681160
4940.000000,82.359268
5000.000000,82.164436
5080.000000,82.061104
5150.000000,82.117950
5220.000000,82.325310
5300.000000,82.768265
5380.000000,83.393990
5450.000000,84.110367
5520.000000,84.902161
5600.000000,85.912949
5700.000000,87.132027
5800.000000,88.062057
5900.000000,88.447449
6000.000000,88.278206
6080.000000,87.883537
6150.000000,87.462021
6220.000000,87.021729
6300.000000,86.583542
6400.000000,86.146049
6500.000000,85.823700
6600.000000,85.648651
6700.000000,85.599701
6800.000000,85.678673
6900.000000,85.860893
7000.000000,86.160759
7100.000000,86.562683
7200.000000,87.081474
7300.000000,87.648331
7400.000000,88.206032
7500.000000,88.696655
7620.000000,89.042137
7750.000000,89.005669
7880.000000,88.534744
8000.000000,87.844582
8120.000000,87.053627
8250.000000,86.206413
8380.000000,85.468773
8500.000000,84.877716
8620.000000,84.393547
8750.000000,83.957169
8850.000000,83.680435
9000.000000,83.334351
9120.000000,83.110825
9250.000000,82.814468
9380.000000,82.539207
9500.000000,82.409790
9620.000000,82.273933
9750.000000,82.127907
9880.000000,81.957657
10000.000000,81.822502
10150.000000,81.684303
10300.000000,81.618004
10440.000000,81.657333
10600.000000,81.746231
10750.000000,81.874901
10900.000000,81.956329
11060.000000,81.921593
11200.000000,81.729797
11380.000000,81.346016
11500.000000,81.040230
11720.000000,80.230621
11800.000000,79.954666
12060.000000,78.820267
12200.000000,78.050308
12410.000000,76.731979
12500.000000,75.969360
12650.000000,74.602272
12800.000000,73.193649
13150.000000,70.716354
13200.000000,70.314072
13400.000000,69.406860
13600.000000,68.558594
13800.000000,67.804741
14000.000000,66.889305
14300.000000,66.011276
14500.000000,65.362839
14750.000000,65.074173
15000.000000,65.178070
15250.000000,65.821899
15500.000000,66.869095
15750.000000,67.560493
16000.000000,68.282478
16250.000000,69.687897
16500.000000,70.650909
16750.000000,71.336845
17000.000000,71.669022
17250.000000,71.712997
17500.000000,70.794174
17750.000000,68.025772
18000.000000,64.244453
18250.000000,60.103485
18500.000000,56.059700
18750.000000,53.101593
19000.000000,50.347961
19250.000000,47.352127
19500.000000,43.612095
19750.000000,41.304531
