X,Y
20.299999,93.420044
20.600000,93.427071
20.900000,93.427139
21.200001,93.424210
21.400000,93.420830
21.799999,93.412186
22.000000,93.408440
22.400000,93.406822
22.700001,93.414528
23.000000,93.431343
23.299999,93.454590
23.600000,93.479546
24.000000,93.506645
24.299999,93.516594
24.700001,93.512871
25.000000,93.498360
25.400000,93.467438
25.799999,93.429405
26.200001,93.391083
26.500000,93.366440
26.900000,93.344078
27.200001,93.337730
27.600000,93.343811
28.000000,93.362488
28.500000,93.391518
29.000000,93.412476
29.500000,93.418663
30.000000,93.412636
30.400000,93.403831
30.700001,93.397148
31.100000,93.390213
31.500000,93.386726
32.000000,93.387756
32.500000,93.393326
33.000000,93.399551
33.500000,93.401466
34.000000,93.394669
34.500000,93.378189
35.000000,93.355560
35.500000,93.333527
36.000000,93.317253
36.500000,93.306999
37.000000,93.299004
37.500000,93.290390
38.200001,93.278374
38.700001,93.270737
39.500000,93.251968
40.000000,93.233353
40.599998,93.210388
41.200001,93.194656
41.799999,93.183403
42.500000,93.165039
43.099998,93.143822
43.700001,93.123894
44.400002,93.105484
45.000000,93.091293
45.500000,93.078445
46.200001,93.057709
46.799999,93.038582
47.500000,93.017693
48.200001,92.995621
48.700001,92.975357
49.400002,92.942947
50.000000,92.920578
50.799999,92.901718
51.500000,92.882935
52.200001,92.856979
53.000000,92.825699
53.799999,92.793793
54.500000,92.765434
55.200001,92.739853
56.000000,92.711769
57.000000,92.674225
58.000000,92.636093
59.000000,92.596222
60.000000,92.555618
60.799999,92.524185
61.500000,92.497696
62.200001,92.468422
63.000000,92.432816
64.000000,92.393288
65.000000,92.352249
66.000000,92.316399
67.000000,92.276817
68.000000,92.229942
69.000000,92.192520
70.000000,92.153313
71.000000,92.110603
72.000000,92.066925
73.000000,92.026268
74.000000,91.986534
75.000000,91.951706
76.199997,91.898140
77.500000,91.848427
78.800003,91.790421
80.000000,91.744034
81.199997,91.691490
82.500000,91.629662
83.800003,91.574318
85.000000,91.527069
86.199997,91.475021
87.500000,91.418976
88.500000,91.376892
90.000000,91.319229
91.199997,91.266449
92.500000,91.212173
93.800003,91.161003
95.000000,91.109520
96.199997,91.056488
97.500000,91.003265
98.800003,90.948586
100.000000,90.898834
101.500000,90.838577
103.000000,90.774345
104.400002,90.725334
106.000000,90.657471
107.500000,90.596466
109.000000,90.538811
110.599998,90.474571
112.000000,90.418129
113.800003,90.350136
115.000000,90.303436
117.199997,90.218361
118.000000,90.188705
120.599998,90.091309
122.000000,90.033798
124.099998,89.959259
125.000000,89.928665
126.500000,89.870880
128.000000,89.817894
131.500000,89.694855
132.000000,89.678230
134.000000,89.604492
136.000000,89.534996
138.000000,89.466164
140.000000,89.398773
143.000000,89.298660
145.000000,89.228790
147.500000,89.146721
150.000000,89.061432
152.500000,88.982986
155.000000,88.903008
157.500000,88.824066
160.000000,88.744949
162.500000,88.673630
165.000000,88.593910
167.500000,88.532173
170.000000,88.464973
172.500000,88.395584
175.000000,88.336662
177.500000,88.272781
180.000000,88.214912
182.500000,88.159416
185.000000,88.105598
187.500000,88.060974
190.000000,88.012291
192.500000,87.962906
195.000000,87.916626
197.500000,87.862595
200.000000,87.811890
203.000000,87.767426
206.000000,87.715424
209.000000,87.662865
212.000000,87.612129
214.000000,87.584564
218.000000,87.517349
220.000000,87.490974
224.000000,87.433388
227.000000,87.383347
230.000000,87.338020
233.000000,87.297112
236.000000,87.252754
240.000000,87.195450
243.000000,87.152786
247.000000,87.095787
250.000000,87.051872
254.000000,87.006485
258.000000,86.958359
262.000000,86.906891
265.000000,86.871429
269.000000,86.828629
272.000000,86.783684
276.000000,86.737732
280.000000,86.696960
285.000000,86.641678
290.000000,86.589722
295.000000,86.541214
300.000000,86.496384
304.000000,86.462105
307.000000,86.437935
311.000000,86.405380
315.000000,86.369026
320.000000,86.339783
325.000000,86.305878
330.000000,86.275871
335.000000,86.242065
340.000000,86.215881
345.000000,86.189774
350.000000,86.170372
355.000000,86.149445
360.000000,86.124474
365.000000,86.102966
370.000000,86.095833
375.000000,86.074242
382.000000,86.058769
387.000000,86.046204
395.000000,86.035278
400.000000,86.027283
406.000000,86.017410
412.000000,86.008896
418.000000,86.004791
425.000000,86.001144
431.000000,85.999596
437.000000,86.003571
444.000000,85.995720
450.000000,86.002762
455.000000,86.006622
462.000000,86.012695
468.000000,86.015686
475.000000,86.025070
482.000000,86.030380
487.000000,86.039658
494.000000,86.040390
500.000000,86.057693
508.000000,86.075317
515.000000,86.082703
522.000000,86.094040
530.000000,86.110138
538.000000,86.132912
545.000000,86.146515
552.000000,86.166275
560.000000,86.186378
570.000000,86.207184
580.000000,86.237282
590.000000,86.264671
600.000000,86.286499
608.000000,86.310493
615.000000,86.332703
622.000000,86.356232
630.000000,86.375992
640.000000,86.409019
650.000000,86.434242
660.000000,86.463631
670.000000,86.501930
680.000000,86.533493
690.000000,86.562508
700.000000,86.590942
710.000000,86.626572
720.000000,86.652275
730.000000,86.685303
740.000000,86.721863
750.000000,86.751015
762.000000,86.788437
775.000000,86.840210
788.000000,86.886948
800.000000,86.926071
812.000000,86.980453
825.000000,87.037460
838.000000,87.098770
850.000000,87.147270
862.000000,87.208183
875.000000,87.283630
885.000000,87.340233
900.000000,87.422516
912.000000,87.502190
925.000000,87.584129
938.000000,87.689728
950.000000,87.773628
962.000000,87.875854
975.000000,87.983040
988.000000,88.098419
1000.000000,88.210831
1015.000000,88.355377
1030.000000,88.492783
1044.000000,88.640518
1060.000000,88.804077
1075.000000,88.956665
1090.000000,89.107788
1106.000000,89.272110
1120.000000,89.413986
1138.000000,89.582108
1150.000000,89.692329
1172.000000,89.886055
1180.000000,89.950798
1206.000000,90.156387
1220.000000,90.254089
1241.000000,90.390305
1250.000000,90.447830
1265.000000,90.532539
1280.000000,90.616409
1315.000000,90.776733
1320.000000,90.799927
1340.000000,90.881279
1360.000000,90.952995
1380.000000,91.020576
1400.000000,91.079338
1430.000000,91.168777
1450.000000,91.216942
1475.000000,91.282921
1500.000000,91.341072
1525.000000,91.395088
1550.000000,91.447113
1575.000000,91.503082
1600.000000,91.549660
1625.000000,91.600632
1650.000000,91.654678
1675.000000,91.708534
1700.000000,91.777397
1725.000000,91.837616
1750.000000,91.912025
1775.000000,91.985077
1800.000000,92.062004
1825.000000,92.143265
1850.000000,92.225327
1875.000000,92.313034
1900.000000,92.396278
1925.000000,92.489616
1950.000000,92.578026
1975.000000,92.658997
2000.000000,92.745583
2030.000000,92.848068
2060.000000,92.940910
2090.000000,93.036713
2120.000000,93.123856
2140.000000,93.177704
2180.000000,93.280678
2200.000000,93.322937
2240.000000,93.403389
2270.000000,93.448227
2300.000000,93.480042
2330.000000,93.504204
2360.000000,93.512894
2400.000000,93.513939
2430.000000,93.499329
2470.000000,93.462555
2500.000000,93.421463
2540.000000,93.355621
2580.000000,93.270126
2620.000000,93.172150
2650.000000,93.090691
2690.000000,92.973503
2720.000000,92.886650
2760.000000,92.764786
2800.000000,92.640427
2850.000000,92.483734
2900.000000,92.339226
2950.000000,92.198654
3000.000000,92.069878
3040.000000,91.981422
3070.000000,91.922661
3110.000000,91.857681
3150.000000,91.802979
3200.000000,91.760345
3250.000000,91.742249
3300.000000,91.740829
3350.000000,91.763443
3400.000000,91.814117
3450.000000,91.862457
3500.000000,91.929001
3550.000000,91.993973
3600.000000,92.065742
3650.000000,92.134850
3700.000000,92.227974
3750.000000,92.327385
3820.000000,92.505623
3870.000000,92.651062
