X,Y
20.000000,99.380859
20.299999,99.369522
20.600000,99.362854
20.900000,99.366051
21.200001,99.379883
21.400000,99.392151
21.799999,99.415855
22.000000,99.423409
22.400000,99.424713
22.700001,99.414909
23.000000,99.400589
23.299999,99.387459
23.600000,99.379562
24.000000,99.380943
24.299999,99.390739
24.700001,99.411728
25.000000,99.428986
25.400000,99.447365
25.799999,99.454323
26.200001,99.448792
26.500000,99.440094
26.900000,99.429909
27.200001,99.427841
27.600000,99.433495
28.000000,99.442139
28.500000,99.442886
29.000000,99.428711
29.500000,99.415100
30.000000,99.420898
30.400000,99.440201
30.700001,99.458267
31.100000,99.479469
31.500000,99.493317
32.000000,99.501022
32.500000,99.502777
33.000000,99.501076
33.500000,99.495483
34.000000,99.485565
34.500000,99.470863
35.000000,99.451637
35.500000,99.433319
36.000000,99.425842
36.500000,99.432938
37.000000,99.443054
37.500000,99.439003
38.200001,99.407593
38.700001,99.391220
39.500000,99.405777
40.000000,99.419983
40.599998,99.421623
41.200001,99.415863
41.799999,99.415726
42.500000,99.415443
43.099998,99.409996
43.700001,99.410767
44.400002,99.422203
45.000000,99.426994
45.500000,99.421883
46.200001,99.408043
46.799999,99.399979
47.500000,99.404808
48.200001,99.422722
48.700001,99.431152
49.400002,99.423782
50.000000,99.412796
50.799999,99.415192
51.500000,99.412506
52.200001,99.390228
53.000000,99.376427
53.799999,99.385490
54.500000,99.386406
55.200001,99.381279
56.000000,99.368225
57.000000,99.334526
58.000000,99.335747
59.000000,99.335144
60.000000,99.328819
60.799999,99.336823
61.500000,99.326271
62.200001,99.311203
63.000000,99.309067
64.000000,99.300888
65.000000,99.287498
66.000000,99.275551
67.000000,99.256813
68.000000,99.244934
69.000000,99.240570
70.000000,99.230049
71.000000,99.215302
72.000000,99.206116
73.000000,99.186516
74.000000,99.173012
75.000000,99.163826
76.199997,99.137489
77.500000,99.116783
78.800003,99.101318
80.000000,99.088089
81.199997,99.056427
82.500000,99.057587
83.800003,99.026817
85.000000,99.024406
86.199997,99.023621
87.500000,98.992973
88.500000,98.974174
90.000000,98.942192
91.199997,98.911140
92.500000,98.909958
93.800003,98.867371
95.000000,98.849991
96.199997,98.830376
97.500000,98.833580
98.800003,98.799461
100.000000,98.754486
101.500000,98.747421
103.000000,98.730721
104.400002,98.682007
106.000000,98.663422
107.500000,98.652069
109.000000,98.613373
110.599998,98.579422
112.000000,98.556076
113.800003,98.528168
115.000000,98.503838
117.199997,98.464310
118.000000,98.459518
120.599998,98.390869
122.000000,98.367317
124.099998,98.331001
125.000000,98.311653
126.500000,98.287361
128.000000,98.254013
131.500000,98.173531
132.000000,98.171425
134.000000,98.158073
136.000000,98.084152
138.000000,98.053986
140.000000,98.015854
143.000000,97.954338
145.000000,97.911583
147.500000,97.859863
150.000000,97.807739
152.500000,97.754456
155.000000,97.705109
157.500000,97.648331
160.000000,97.595848
162.500000,97.536911
165.000000,97.490631
167.500000,97.433167
170.000000,97.393394
172.500000,97.335037
175.000000,97.285751
177.500000,97.232407
180.000000,97.203949
182.500000,97.158043
185.000000,97.108528
187.500000,97.053925
190.000000,97.014069
192.500000,96.965714
195.000000,96.885086
197.500000,96.799370
200.000000,96.749138
203.000000,96.720863
206.000000,96.654480
209.000000,96.575539
212.000000,96.499260
214.000000,96.474686
218.000000,96.406891
220.000000,96.365494
224.000000,96.293060
227.000000,96.232666
230.000000,96.185143
233.000000,96.131088
236.000000,96.055267
240.000000,95.965591
243.000000,95.909256
247.000000,95.830925
250.000000,95.767403
254.000000,95.690704
258.000000,95.609779
262.000000,95.531052
265.000000,95.486389
269.000000,95.401093
272.000000,95.350906
276.000000,95.269249
280.000000,95.183937
285.000000,95.082031
290.000000,94.997810
295.000000,94.912430
300.000000,94.822731
304.000000,94.756706
307.000000,94.700134
311.000000,94.649490
315.000000,94.583015
320.000000,94.505180
325.000000,94.433075
330.000000,94.356384
335.000000,94.287048
340.000000,94.207932
345.000000,94.137550
350.000000,94.058136
355.000000,93.978012
360.000000,93.907112
365.000000,93.831223
370.000000,93.750031
375.000000,93.676811
382.000000,93.577637
387.000000,93.501854
395.000000,93.383224
400.000000,93.313507
406.000000,93.229156
412.000000,93.144928
418.000000,93.065353
425.000000,92.965157
431.000000,92.887985
437.000000,92.807205
444.000000,92.720062
450.000000,92.642838
455.000000,92.579010
462.000000,92.494537
468.000000,92.424484
475.000000,92.332603
482.000000,92.255180
487.000000,92.198517
494.000000,92.117622
500.000000,92.057114
508.000000,91.970505
515.000000,91.890961
522.000000,91.820923
530.000000,91.743973
538.000000,91.658638
545.000000,91.591347
552.000000,91.527954
560.000000,91.456894
570.000000,91.361710
580.000000,91.273758
590.000000,91.193504
600.000000,91.104614
608.000000,91.046555
615.000000,90.991501
622.000000,90.942184
630.000000,90.881470
640.000000,90.817078
650.000000,90.740738
660.000000,90.682526
670.000000,90.613350
680.000000,90.564987
690.000000,90.507240
700.000000,90.455826
710.000000,90.408997
720.000000,90.355629
730.000000,90.315048
740.000000,90.276337
750.000000,90.230415
762.000000,90.196404
775.000000,90.153290
788.000000,90.125000
800.000000,90.097290
812.000000,90.077560
825.000000,90.060928
838.000000,90.054382
850.000000,90.050377
862.000000,90.057938
875.000000,90.070099
885.000000,90.079773
900.000000,90.108978
912.000000,90.135986
925.000000,90.188347
938.000000,90.232758
950.000000,90.284546
962.000000,90.345596
975.000000,90.417274
988.000000,90.498924
1000.000000,90.580322
1015.000000,90.691597
1030.000000,90.799988
1044.000000,90.922569
1060.000000,91.077713
1075.000000,91.214951
1090.000000,91.367325
1106.000000,91.528145
1120.000000,91.676796
1138.000000,91.858582
1150.000000,91.985687
1172.000000,92.221031
1180.000000,92.306068
1206.000000,92.563255
1220.000000,92.700745
1241.000000,92.901337
1250.000000,92.983261
1265.000000,93.118149
1280.000000,93.245049
1315.000000,93.523003
1320.000000,93.555611
1340.000000,93.692131
1360.000000,93.815727
1380.000000,93.941254
1400.000000,94.049179
1430.000000,94.188240
1450.000000,94.275391
1475.000000,94.367996
1500.000000,94.468063
1525.000000,94.557877
1550.000000,94.639160
1575.000000,94.714767
1600.000000,94.787117
1625.000000,94.846817
1650.000000,94.899574
1675.000000,94.955605
1700.000000,95.008430
1725.000000,95.060509
1750.000000,95.112328
1775.000000,95.170120
1800.000000,95.224297
1825.000000,95.289474
1850.000000,95.351181
1875.000000,95.418610
1900.000000,95.496170
1925.000000,95.573517
1950.000000,95.659958
1975.000000,95.750214
2000.000000,95.849487
2030.000000,95.981949
2060.000000,96.130562
2090.000000,96.286415
2120.000000,96.446526
2140.000000,96.562439
2180.000000,96.794518
2200.000000,96.918274
2240.000000,97.168274
2270.000000,97.359909
2300.000000,97.566757
2330.000000,97.774185
2360.000000,97.988846
2400.000000,98.282440
2430.000000,98.498291
2470.000000,98.768051
2500.000000,98.981018
2540.000000,99.307114
2580.000000,99.631836
2620.000000,99.953453
2650.000000,100.195419
2690.000000,100.511101
2720.000000,100.741898
2760.000000,101.034775
2800.000000,101.304588
2850.000000,101.604584
2900.000000,101.862732
2950.000000,102.077744
3000.000000,102.247009
3040.000000,102.342072
3070.000000,102.386475
3110.000000,102.408493
3150.000000,102.381638
3200.000000,102.278610
3250.000000,102.106506
3300.000000,101.867554
3350.000000,101.571175
3400.000000,101.232742
3450.000000,100.871948
3500.000000,100.503357
3550.000000,100.143013
3600.000000,99.803177
3650.000000,99.489799
3700.000000,99.208038
3750.000000,98.960571
3820.000000,98.671051
3870.000000,98.502815
3950.000000,98.296898
4000.000000,98.204483
4060.000000,98.126114
4120.000000,98.081970
4180.000000,98.079880
4250.000000,98.126343
4310.000000,98.209328
4370.000000,98.317947
4440.000000,98.476479
4500.000000,98.604843
4550.000000,98.685120
4620.000000,98.698372
4680.000000,98.568710
4750.000000,98.216904
4820.000000,97.692574
4870.000000,97.282570
4940.000000,96.803307
5000.000000,96.607483
5080.000000,96.675781
5150.000000,96.939735
5220.000000,97.233177
5300.000000,97.454773
5380.000000,97.483101
5450.000000,97.336533
5520.000000,97.066147
5600.000000,96.662674
5700.000000,96.094597
5800.000000,95.537895
5900.000000,95.032211
6000.000000,94.609772
6080.000000,94.337402
6150.000000,94.141647
6220.000000,94.003510
6300.000000,93.894501
6400.000000,93.845795
6500.000000,93.902359
6600.000000,94.047096
6700.000000,94.297401
6800.000000,94.654488
6900.000000,95.127380
7000.000000,95.698746
7100.000000,96.402008
7200.000000,97.241699
7300.000000,98.203491
7400.000000,99.279724
7500.000000,100.444389
7620.000000,101.841164
7750.000000,103.004700
7880.000000,103.321228
8000.000000,102.770744
8120.000000,101.756523
8250.000000,100.547684
8380.000000,99.474236
8500.000000,98.654434
8620.000000,98.021950
8750.000000,97.529823
8850.000000,97.280716
9000.000000,97.105713
9120.000000,97.127983
9250.000000,97.301521
9380.000000,97.607773
9500.000000,97.998871
9620.000000,98.446472
9750.000000,98.933342
9880.000000,99.318604
10000.000000,99.459053
10150.000000,99.204834
10300.000000,98.463135
10440.000000,97.455582
10600.000000,96.154785
10750.000000,94.932251
10900.000000,93.790154
11060.000000,92.728180
11200.000000,91.929550
11380.000000,91.103050
11500.000000,90.658554
11720.000000,90.021423
11800.000000,89.836929
12060.000000,89.486832
12200.000000,89.512657
12410.000000,89.928864
12500.000000,90.230255
12650.000000,90.914330
12800.000000,91.765747
13150.000000,93.742584
13200.000000,93.906494
13400.000000,93.892021
13600.000000,92.826530
13800.000000,91.212135
14000.000000,89.545006
14300.000000,87.366043
14500.000000,86.217651
14750.000000,85.114029
15000.000000,84.417519
15250.000000,84.036240
15500.000000,83.956779
15750.000000,84.216690
16000.000000,84.820435
16250.000000,85.877106
16500.000000,87.241409
16750.000000,88.699936
17000.000000,89.559837
17250.000000,88.898224
17500.000000,86.469666
17750.000000,83.472549
18000.000000,80.665695
18250.000000,78.154343
18500.000000,76.152931
18750.000000,74.467072
19000.000000,73.026428
19250.000000,71.365700
19500.000000,68.822479
19750.000000,65.458183
