X,Y
20.000000,93.549896
20.299999,93.574600
20.600000,93.598045
20.900000,93.615730
21.200001,93.626724
21.400000,93.632278
21.799999,93.643906
22.000000,93.651886
22.400000,93.673271
22.700001,93.690994
23.000000,93.706161
23.299999,93.716995
23.600000,93.724319
24.000000,93.732231
24.299999,93.739632
24.700001,93.752052
25.000000,93.761154
25.400000,93.769592
25.799999,93.773300
26.200001,93.776398
26.500000,93.781296
26.900000,93.792244
27.200001,93.801971
27.600000,93.813103
28.000000,93.819550
28.500000,93.823853
29.000000,93.831871
29.500000,93.846855
30.000000,93.864258
30.400000,93.875771
30.700001,93.882217
31.100000,93.888916
31.500000,93.895348
32.000000,93.905563
32.500000,93.918472
33.000000,93.930832
33.500000,93.938705
34.000000,93.941193
34.500000,93.942047
35.000000,93.945312
35.500000,93.950272
36.000000,93.952118
36.500000,93.948792
37.000000,93.944946
37.500000,93.946960
38.200001,93.958931
38.700001,93.965538
39.500000,93.965942
40.000000,93.965637
40.599998,93.965752
41.200001,93.958672
41.799999,93.944702
42.500000,93.936302
43.099998,93.944328
43.700001,93.964470
44.400002,94.014328
45.000000,94.092728
45.500000,94.170906
46.200001,94.256065
46.799999,94.285561
47.500000,94.290939
48.200001,94.290665
48.700001,94.287308
49.400002,94.276619
50.000000,94.267517
50.799999,94.258987
51.500000,94.254837
52.200001,94.254791
53.000000,94.251076
53.799999,94.241631
54.500000,94.238831
55.200001,94.236679
56.000000,94.226265
57.000000,94.218719
58.000000,94.219101
59.000000,94.211639
60.000000,94.200813
60.799999,94.196442
61.500000,94.195923
62.200001,94.193985
63.000000,94.189186
64.000000,94.183746
65.000000,94.179321
66.000000,94.173950
67.000000,94.164795
68.000000,94.154854
69.000000,94.145699
70.000000,94.137375
71.000000,94.130722
72.000000,94.123474
73.000000,94.115585
74.000000,94.107681
75.000000,94.097420
76.199997,94.088455
77.500000,94.077385
78.800003,94.062874
80.000000,94.051971
81.199997,94.037888
82.500000,94.022568
83.800003,94.009163
85.000000,93.995079
86.199997,93.983337
87.500000,93.968590
88.500000,93.959015
90.000000,93.939140
91.199997,93.927361
92.500000,93.909164
93.800003,93.893784
95.000000,93.881081
96.199997,93.866219
97.500000,93.847702
98.800003,93.832397
100.000000,93.816399
101.500000,93.795784
103.000000,93.779175
104.400002,93.758713
106.000000,93.740143
107.500000,93.721161
109.000000,93.701012
110.599998,93.681732
112.000000,93.659111
113.800003,93.640038
115.000000,93.620888
117.199997,93.592407
118.000000,93.581253
120.599998,93.551865
122.000000,93.533096
124.099998,93.511383
125.000000,93.502380
126.500000,93.484451
128.000000,93.466377
131.500000,93.425385
132.000000,93.419754
134.000000,93.392929
136.000000,93.371811
138.000000,93.347794
140.000000,93.324913
143.000000,93.282516
145.000000,93.259964
147.500000,93.227318
150.000000,93.198090
152.500000,93.167511
155.000000,93.141350
157.500000,93.110085
160.000000,93.077263
162.500000,93.049988
165.000000,93.019974
167.500000,92.992744
170.000000,92.962646
172.500000,92.934006
175.000000,92.906532
177.500000,92.879440
180.000000,92.853149
182.500000,92.825592
185.000000,92.804367
187.500000,92.779655
190.000000,92.758858
192.500000,92.742584
195.000000,92.724838
197.500000,92.713654
200.000000,92.701187
203.000000,92.689003
206.000000,92.677467
209.000000,92.666031
212.000000,92.648209
214.000000,92.637398
218.000000,92.607376
220.000000,92.598366
224.000000,92.569763
227.000000,92.548393
230.000000,92.526817
233.000000,92.507080
236.000000,92.485352
240.000000,92.457321
243.000000,92.440742
247.000000,92.417915
250.000000,92.397949
254.000000,92.372253
258.000000,92.353317
262.000000,92.327629
265.000000,92.310371
269.000000,92.292770
272.000000,92.275566
276.000000,92.253601
280.000000,92.237793
285.000000,92.214203
290.000000,92.191437
295.000000,92.169838
300.000000,92.157875
304.000000,92.131859
307.000000,92.119804
311.000000,92.106163
315.000000,92.088814
320.000000,92.073601
325.000000,92.057480
330.000000,92.039635
335.000000,92.027039
340.000000,92.009537
345.000000,91.996674
350.000000,91.985916
355.000000,91.973625
360.000000,91.959084
365.000000,91.951317
370.000000,91.941833
375.000000,91.934120
382.000000,91.925369
387.000000,91.920471
395.000000,91.928154
400.000000,91.939240
406.000000,91.962387
412.000000,91.992760
418.000000,92.021698
425.000000,92.047173
431.000000,92.062042
437.000000,92.073128
444.000000,92.078400
450.000000,92.082672
455.000000,92.085236
462.000000,92.087212
468.000000,92.089554
475.000000,92.094231
482.000000,92.100052
487.000000,92.100739
494.000000,92.109253
500.000000,92.116943
508.000000,92.125046
515.000000,92.135574
522.000000,92.143478
530.000000,92.153694
538.000000,92.169884
545.000000,92.180084
552.000000,92.190468
560.000000,92.202461
570.000000,92.225601
580.000000,92.244606
590.000000,92.265572
600.000000,92.286285
608.000000,92.306183
615.000000,92.321701
622.000000,92.336761
630.000000,92.359528
640.000000,92.380432
650.000000,92.406311
660.000000,92.439545
670.000000,92.461655
680.000000,92.494217
690.000000,92.519623
700.000000,92.550415
710.000000,92.582542
720.000000,92.611977
730.000000,92.644211
740.000000,92.677528
750.000000,92.708946
762.000000,92.747704
775.000000,92.789825
788.000000,92.830841
800.000000,92.876366
812.000000,92.915848
825.000000,92.961418
838.000000,93.005844
850.000000,93.051353
862.000000,93.095284
875.000000,93.140305
885.000000,93.172043
900.000000,93.225952
912.000000,93.266197
925.000000,93.309235
938.000000,93.353386
950.000000,93.396233
962.000000,93.444870
975.000000,93.496056
988.000000,93.561920
1000.000000,93.632034
1015.000000,93.734909
1030.000000,93.857803
1044.000000,93.987366
1060.000000,94.156509
1075.000000,94.324562
