X,Y
20.000000,96.240601
20.299999,96.232025
20.600000,96.240654
20.900000,96.242729
21.200001,96.218292
21.400000,96.185333
21.799999,96.092567
22.000000,96.041618
22.400000,95.949974
22.700001,95.894188
23.000000,95.841988
23.299999,95.781616
23.600000,95.707962
24.000000,95.592941
24.299999,95.506683
24.700001,95.408539
25.000000,95.350159
25.400000,95.280571
25.799999,95.196884
26.200001,95.083290
26.500000,94.979965
26.900000,94.830376
27.200001,94.721313
27.600000,94.593307
28.000000,94.491455
28.500000,94.393242
29.000000,94.306686
29.500000,94.221664
30.000000,94.148262
30.400000,94.102814
30.700001,94.070335
31.100000,94.012360
31.500000,93.928825
32.000000,93.813797
32.500000,93.757927
33.000000,93.796318
33.500000,93.858170
34.000000,93.828239
34.500000,93.666969
35.000000,93.437889
35.500000,93.241234
36.000000,93.114395
36.500000,93.027954
37.000000,92.951569
37.500000,92.888626
38.200001,92.840431
38.700001,92.820312
39.500000,92.746620
40.000000,92.647575
40.599998,92.486626
41.200001,92.341705
41.799999,92.255722
42.500000,92.201279
43.099998,92.166374
43.700001,92.145035
44.400002,92.091011
45.000000,91.981369
45.500000,91.885391
46.200001,91.806984
46.799999,91.734329
47.500000,91.572250
48.200001,91.476349
48.700001,91.506485
49.400002,91.526474
50.000000,91.388405
50.799999,91.144615
51.500000,91.104843
52.200001,91.117836
53.000000,90.974525
53.799999,90.756577
54.500000,90.672699
55.200001,90.669212
56.000000,90.580696
57.000000,90.351913
58.000000,90.333206
59.000000,90.275635
60.000000,90.156242
60.799999,90.101852
61.500000,89.991585
62.200001,89.882103
63.000000,89.803154
64.000000,89.630203
65.000000,89.388329
66.000000,89.235596
67.000000,89.334488
68.000000,89.337372
69.000000,89.152557
70.000000,89.182198
71.000000,89.177216
72.000000,88.987251
73.000000,88.952103
74.000000,88.830025
75.000000,88.709183
76.199997,88.645081
77.500000,88.294518
78.800003,88.515633
80.000000,88.142303
81.199997,88.243996
82.500000,87.950012
83.800003,88.023453
85.000000,87.967667
86.199997,87.820663
87.500000,87.772255
88.500000,87.805260
90.000000,87.650322
91.199997,87.592751
92.500000,87.448288
93.800003,87.345734
95.000000,87.178535
96.199997,87.287094
97.500000,87.043198
98.800003,87.061218
100.000000,86.795410
101.500000,87.075180
103.000000,86.683510
104.400002,86.536293
106.000000,87.039635
107.500000,86.832809
109.000000,86.618423
110.599998,86.224472
112.000000,86.649582
113.800003,86.145340
115.000000,86.646492
117.199997,86.265739
118.000000,86.679794
120.599998,86.160851
122.000000,86.238121
124.099998,86.540977
125.000000,86.497528
126.500000,86.699921
128.000000,86.811226
131.500000,86.242043
132.000000,86.102280
134.000000,86.392670
136.000000,85.622818
138.000000,85.552666
140.000000,85.649109
143.000000,85.749268
145.000000,85.999435
147.500000,85.455566
150.000000,85.483154
152.500000,85.591873
155.000000,85.528923
157.500000,85.534004
160.000000,85.305382
162.500000,85.366882
165.000000,85.297493
167.500000,85.299255
170.000000,85.088036
172.500000,85.106972
175.000000,85.155716
177.500000,85.076149
180.000000,84.967659
182.500000,85.014938
185.000000,84.925827
187.500000,84.941559
190.000000,84.904305
