X,Y
20.000000,90.447502
20.299999,90.429825
20.600000,90.424133
20.900000,90.432953
21.200001,90.452286
21.400000,90.466835
21.799999,90.493965
22.000000,90.504219
22.400000,90.516357
22.700001,90.518730
23.000000,90.516060
23.299999,90.509323
23.600000,90.500153
24.000000,90.487617
24.299999,90.480194
24.700001,90.472961
25.000000,90.467148
25.400000,90.455055
25.799999,90.436569
26.200001,90.413940
26.500000,90.395416
26.900000,90.367508
27.200001,90.342400
27.600000,90.303452
28.000000,90.265625
28.500000,90.237572
29.000000,90.235741
29.500000,90.235367
30.000000,90.204918
30.400000,90.158279
30.700001,90.120323
31.100000,90.081589
31.500000,90.062752
32.000000,90.055206
32.500000,90.040291
33.000000,90.009354
33.500000,89.977676
34.000000,89.959076
34.500000,89.943649
35.000000,89.910225
35.500000,89.852898
36.000000,89.791832
36.500000,89.751343
37.000000,89.733246
37.500000,89.716301
38.200001,89.665054
38.700001,89.620201
39.500000,89.570389
40.000000,89.539307
40.599998,89.480415
41.200001,89.409187
41.799999,89.353004
42.500000,89.313950
43.099998,89.286362
43.700001,89.252441
44.400002,89.199722
45.000000,89.146156
45.500000,89.104736
46.200001,89.057205
46.799999,89.011078
47.500000,88.938789
48.200001,88.876907
48.700001,88.849228
49.400002,88.805145
50.000000,88.747589
50.799999,88.681190
51.500000,88.626976
52.200001,88.522362
53.000000,88.402710
53.799999,88.404861
54.500000,88.434601
55.200001,88.397728
56.000000,88.324211
57.000000,88.276344
58.000000,88.215141
59.000000,88.144409
60.000000,88.081596
60.799999,88.024048
61.500000,87.968987
62.200001,87.921638
63.000000,87.883804
64.000000,87.807678
65.000000,87.687767
66.000000,87.628952
67.000000,87.587166
68.000000,87.517120
69.000000,87.459167
70.000000,87.386353
71.000000,87.314331
72.000000,87.239975
73.000000,87.160736
74.000000,87.092903
75.000000,87.039780
76.199997,86.963371
77.500000,86.908417
78.800003,86.808716
80.000000,86.835876
81.199997,86.720314
82.500000,86.596535
83.800003,86.514221
85.000000,86.396347
86.199997,86.333572
87.500000,86.231758
88.500000,86.186394
90.000000,86.079681
91.199997,86.024361
92.500000,85.935898
93.800003,85.871323
95.000000,85.811859
96.199997,85.816017
97.500000,85.664993
98.800003,85.719406
100.000000,85.676178
101.500000,85.590187
103.000000,85.523697
104.400002,85.432785
106.000000,85.315170
107.500000,85.165474
109.000000,85.027527
110.599998,85.008110
112.000000,84.905273
113.800003,84.872849
115.000000,84.802704
117.199997,84.742073
118.000000,84.764252
120.599998,84.654388
122.000000,84.600983
124.099998,84.457672
125.000000,84.544769
126.500000,84.422867
128.000000,84.890381
131.500000,84.589661
132.000000,84.546967
134.000000,84.717896
136.000000,84.668213
138.000000,84.629532
140.000000,84.639328
143.000000,84.605484
145.000000,84.509140
147.500000,84.347519
150.000000,84.265480
152.500000,84.111313
155.000000,83.959496
157.500000,83.858192
160.000000,83.787811
162.500000,83.866714
165.000000,84.063080
167.500000,84.132690
170.000000,84.066345
172.500000,84.047974
175.000000,83.957817
177.500000,84.001656
180.000000,83.867889
182.500000,83.755104
185.000000,83.617157
187.500000,83.557533
190.000000,83.479576
192.500000,83.382889
195.000000,83.289291
197.500000,83.189117
200.000000,83.105820
203.000000,83.007004
206.000000,82.889893
209.000000,82.750732
212.000000,83.029205
214.000000,83.087265
218.000000,83.261703
220.000000,83.318428
224.000000,83.230606
227.000000,83.310555
230.000000,83.271072
233.000000,83.246918
236.000000,83.223793
240.000000,83.310745
243.000000,83.230774
247.000000,83.219086
250.000000,83.161667
254.000000,83.132278
258.000000,83.082764
262.000000,83.016693
265.000000,82.978691
269.000000,82.905197
272.000000,82.877052
276.000000,82.818977
280.000000,82.761810
285.000000,82.705742
290.000000,82.643585
295.000000,82.579697
300.000000,82.533508
304.000000,82.478355
307.000000,82.439865
311.000000,82.404686
315.000000,82.361366
320.000000,82.306808
325.000000,82.261475
330.000000,82.220848
335.000000,82.186829
340.000000,82.178848
345.000000,82.203568
350.000000,82.236420
355.000000,82.252441
360.000000,82.237099
365.000000,82.201347
370.000000,82.165894
375.000000,82.152046
382.000000,82.115509
387.000000,82.095078
395.000000,82.043716
400.000000,82.018097
406.000000,81.990662
412.000000,81.954643
418.000000,81.927391
425.000000,81.898506
431.000000,81.883713
437.000000,81.858131
444.000000,81.833466
450.000000,81.824501
455.000000,81.798111
462.000000,81.771484
468.000000,81.765045
475.000000,81.733513
482.000000,81.725983
487.000000,81.712448
494.000000,81.693436
500.000000,81.678337
508.000000,81.663628
515.000000,81.645241
522.000000,81.647606
530.000000,81.621277
538.000000,81.615601
545.000000,81.588776
552.000000,81.591339
560.000000,81.583961
570.000000,81.574493
580.000000,81.556519
590.000000,81.550064
600.000000,81.537590
608.000000,81.530220
615.000000,81.526627
622.000000,81.531845
630.000000,81.516319
640.000000,81.522964
650.000000,81.513954
660.000000,81.526344
670.000000,81.530075
680.000000,81.524971
690.000000,81.522255
700.000000,81.533401
710.000000,81.538040
720.000000,81.550316
730.000000,81.563652
740.000000,81.566895
750.000000,81.581619
762.000000,81.607735
775.000000,81.638878
788.000000,81.668510
800.000000,81.702667
812.000000,81.735451
825.000000,81.792892
838.000000,81.841232
850.000000,81.895950
862.000000,81.951538
875.000000,82.023079
885.000000,82.066116
900.000000,82.165588
912.000000,82.222511
925.000000,82.300285
938.000000,82.387024
950.000000,82.444695
962.000000,82.506592
975.000000,82.565521
988.000000,82.618324
1000.000000,82.690735
1015.000000,82.789276
1030.000000,82.909378
1044.000000,83.030151
1060.000000,83.206268
1075.000000,83.379364
1090.000000,83.553574
1106.000000,83.737610
1120.000000,83.901001
1138.000000,84.109428
1150.000000,84.237595
1172.000000,84.466637
1180.000000,84.550186
1206.000000,84.794220
1220.000000,84.918472
1241.000000,85.090576
1250.000000,85.166840
1265.000000,85.266846
1280.000000,85.375015
1315.000000,85.595329
1320.000000,85.623825
1340.000000,85.740005
1360.000000,85.837143
1380.000000,85.944283
1400.000000,86.027695
1430.000000,86.156418
1450.000000,86.247955
1475.000000,86.332489
1500.000000,86.435738
1525.000000,86.525826
1550.000000,86.615158
1575.000000,86.702332
1600.000000,86.781776
1625.000000,86.870796
1650.000000,86.949821
1675.000000,87.040085
1700.000000,87.120796
1725.000000,87.199432
1750.000000,87.290993
1775.000000,87.367432
1800.000000,87.454567
1825.000000,87.538437
1850.000000,87.614700
1875.000000,87.693886
1900.000000,87.779144
1925.000000,87.858643
1950.000000,87.933937
1975.000000,88.010216
2000.000000,88.082314
2030.000000,88.175323
2060.000000,88.259933
2090.000000,88.345673
