X,Y
20.000000,100.600677
20.299999,100.574448
20.600000,100.570305
20.900000,100.580475
21.200001,100.591652
21.400000,100.593880
21.799999,100.583626
22.000000,100.571907
22.400000,100.541718
22.700001,100.518318
23.000000,100.496407
23.299999,100.475143
23.600000,100.454147
24.000000,100.427834
24.299999,100.411621
24.700001,100.396080
25.000000,100.386719
25.400000,100.371155
25.799999,100.347206
26.200001,100.318634
26.500000,100.300690
26.900000,100.287697
27.200001,100.284973
27.600000,100.281418
28.000000,100.264633
28.500000,100.219467
29.000000,100.168449
29.500000,100.135956
30.000000,100.118591
30.400000,100.099335
30.700001,100.077209
31.100000,100.043518
31.500000,100.016235
32.000000,99.996887
32.500000,99.970566
33.000000,99.906235
33.500000,99.812576
34.000000,99.740036
34.500000,99.725166
35.000000,99.748779
35.500000,99.762993
36.000000,99.748421
36.500000,99.720741
37.000000,99.694153
37.500000,99.660507
38.200001,99.596626
38.700001,99.570618
39.500000,99.589073
40.000000,99.582878
40.599998,99.518562
41.200001,99.443726
41.799999,99.416672
42.500000,99.412201
43.099998,99.371429
43.700001,99.307236
44.400002,99.249329
45.000000,99.220673
45.500000,99.204102
46.200001,99.184471
46.799999,99.151733
47.500000,99.081619
48.200001,99.028778
48.700001,99.028015
49.400002,99.037300
50.000000,98.998856
50.799999,98.905815
51.500000,98.863815
52.200001,98.844803
53.000000,98.784927
53.799999,98.718185
54.500000,98.687439
55.200001,98.647156
56.000000,98.580109
57.000000,98.533951
58.000000,98.468964
59.000000,98.363678
60.000000,98.329399
60.799999,98.293800
61.500000,98.229179
62.200001,98.177132
63.000000,98.140709
64.000000,98.078468
65.000000,98.023651
66.000000,97.948074
67.000000,97.879784
68.000000,97.824158
69.000000,97.746422
70.000000,97.702393
71.000000,97.637207
72.000000,97.577972
73.000000,97.511505
74.000000,97.436417
75.000000,97.382637
76.199997,97.301239
77.500000,97.235992
78.800003,97.152313
80.000000,97.066238
81.199997,97.006073
82.500000,96.923431
83.800003,96.843994
85.000000,96.791138
86.199997,96.708366
87.500000,96.626823
88.500000,96.559433
90.000000,96.472832
91.199997,96.396194
92.500000,96.326561
93.800003,96.248245
95.000000,96.188461
96.199997,96.126770
97.500000,96.032257
98.800003,95.956200
100.000000,95.894844
101.500000,95.818260
103.000000,95.724480
104.400002,95.649734
106.000000,95.558670
107.500000,95.480225
109.000000,95.405609
110.599998,95.308212
112.000000,95.239151
113.800003,95.137024
115.000000,95.078812
117.199997,94.957161
118.000000,94.918854
120.599998,94.804306
122.000000,94.739807
124.099998,94.604111
125.000000,94.586060
126.500000,94.480675
128.000000,94.410698
131.500000,94.245117
132.000000,94.238853
134.000000,94.092712
136.000000,94.051132
138.000000,93.963181
140.000000,93.858383
143.000000,93.747513
145.000000,93.628586
147.500000,93.551857
150.000000,93.457764
152.500000,93.368805
155.000000,93.277214
157.500000,93.198029
160.000000,93.092293
162.500000,93.013481
165.000000,92.919510
167.500000,92.817390
170.000000,92.738785
172.500000,92.662918
175.000000,92.591911
177.500000,92.510117
180.000000,92.439240
182.500000,92.417038
185.000000,92.357399
187.500000,92.378654
190.000000,92.390961
192.500000,92.463089
195.000000,92.536362
197.500000,92.598564
200.000000,92.604492
203.000000,92.579742
206.000000,92.435089
209.000000,92.192627
212.000000,91.960548
214.000000,91.765640
218.000000,91.492592
220.000000,91.363350
224.000000,91.151512
227.000000,90.981674
230.000000,90.864609
233.000000,90.740997
236.000000,90.640625
240.000000,90.502922
243.000000,90.419113
247.000000,90.301987
250.000000,90.237038
254.000000,90.154694
258.000000,90.104355
262.000000,90.078087
265.000000,90.131935
269.000000,90.226532
272.000000,90.357956
276.000000,90.514740
280.000000,90.478378
285.000000,90.157784
290.000000,89.692673
295.000000,89.251274
300.000000,88.945518
304.000000,88.806808
307.000000,88.714394
311.000000,88.613930
315.000000,88.510971
320.000000,88.400383
325.000000,88.270477
330.000000,88.164810
335.000000,88.039925
340.000000,87.945137
345.000000,87.802261
350.000000,87.648033
