X,Y
20.000000,98.230331
20.299999,98.193413
20.600000,98.153587
20.900000,98.126945
21.200001,98.121964
21.400000,98.127853
21.799999,98.147484
22.000000,98.153580
22.400000,98.145531
22.700001,98.120789
23.000000,98.085518
23.299999,98.047592
23.600000,98.012665
24.000000,97.976929
24.299999,97.960648
24.700001,97.953690
25.000000,97.956596
25.400000,97.959618
25.799999,97.938049
26.200001,97.870667
26.500000,97.792038
26.900000,97.676208
27.200001,97.611534
27.600000,97.587341
28.000000,97.631042
28.500000,97.707771
29.000000,97.721085
29.500000,97.671051
30.000000,97.634926
30.400000,97.650223
30.700001,97.679199
31.100000,97.712029
31.500000,97.717949
32.000000,97.687210
32.500000,97.633362
33.000000,97.560349
33.500000,97.466476
34.000000,97.387794
34.500000,97.379692
35.000000,97.439888
35.500000,97.492035
36.000000,97.468277
36.500000,97.375298
37.000000,97.276421
37.500000,97.221924
38.200001,97.228378
38.700001,97.265182
39.500000,97.277435
40.000000,97.196976
40.599998,97.039680
41.200001,96.950516
41.799999,96.978027
42.500000,97.013603
43.099998,96.959068
43.700001,96.881638
44.400002,96.814560
45.000000,96.752113
45.500000,96.700439
46.200001,96.672791
46.799999,96.685570
47.500000,96.686363
48.200001,96.645729
48.700001,96.593544
49.400002,96.513977
50.000000,96.471588
50.799999,96.423538
51.500000,96.327690
52.200001,96.224136
53.000000,96.179756
53.799999,96.172958
54.500000,96.152206
55.200001,96.115868
56.000000,96.096741
57.000000,96.157761
58.000000,96.095184
59.000000,95.940605
60.000000,95.915390
60.799999,95.807899
61.500000,95.677406
62.200001,95.631401
63.000000,95.606422
64.000000,95.491547
65.000000,95.436142
66.000000,95.374794
67.000000,95.314827
68.000000,95.285934
69.000000,95.222092
70.000000,95.175629
71.000000,95.127510
72.000000,95.063675
73.000000,94.965347
74.000000,94.898605
75.000000,94.810188
76.199997,94.727982
77.500000,94.717163
78.800003,94.582642
80.000000,94.519592
81.199997,94.457611
82.500000,94.391785
83.800003,94.279869
85.000000,94.188110
86.199997,94.059578
87.500000,94.047829
88.500000,94.019020
90.000000,93.970169
91.199997,93.877937
92.500000,93.804100
93.800003,93.718201
95.000000,93.665466
96.199997,93.588501
97.500000,93.544556
98.800003,93.443657
100.000000,93.389725
101.500000,93.287697
103.000000,93.214615
104.400002,93.096954
106.000000,93.033836
107.500000,92.961349
109.000000,92.899246
110.599998,92.786568
112.000000,92.741531
113.800003,92.656105
115.000000,92.665161
117.199997,92.487366
118.000000,92.465096
120.599998,92.359001
122.000000,92.314125
124.099998,92.223213
125.000000,92.182022
126.500000,92.120255
128.000000,92.053162
131.500000,91.872734
132.000000,91.852501
134.000000,91.781578
136.000000,91.690651
138.000000,91.617767
140.000000,91.515648
143.000000,91.447311
145.000000,91.331406
147.500000,91.259583
150.000000,91.152733
152.500000,91.050468
155.000000,90.961159
157.500000,90.894852
160.000000,90.785797
162.500000,90.707756
165.000000,90.631592
167.500000,90.550507
170.000000,90.453018
172.500000,90.387756
175.000000,90.309456
177.500000,90.234856
180.000000,90.163773
182.500000,90.090866
185.000000,90.028801
187.500000,89.944283
190.000000,89.880615
192.500000,89.805580
195.000000,89.737762
197.500000,89.676437
200.000000,89.612358
203.000000,89.538773
206.000000,89.459663
209.000000,89.399139
212.000000,89.349869
214.000000,89.293503
218.000000,89.213646
220.000000,89.185959
224.000000,89.066177
227.000000,89.011551
230.000000,88.972229
233.000000,88.926208
236.000000,88.863426
240.000000,88.768402
243.000000,88.729538
247.000000,88.655518
250.000000,88.608055
254.000000,88.557236
258.000000,88.492722
262.000000,88.421165
265.000000,88.380325
269.000000,88.321777
272.000000,88.290817
276.000000,88.228554
280.000000,88.180321
285.000000,88.120964
290.000000,88.079056
295.000000,88.023582
300.000000,87.954506
304.000000,87.933350
307.000000,87.904167
311.000000,87.854141
315.000000,87.808189
320.000000,87.768860
325.000000,87.727783
330.000000,87.702400
335.000000,87.671829
340.000000,87.646347
345.000000,87.616295
350.000000,87.572968
355.000000,87.540596
360.000000,87.530594
365.000000,87.504486
370.000000,87.473534
375.000000,87.465660
382.000000,87.429909
387.000000,87.414291
395.000000,87.400940
400.000000,87.372482
406.000000,87.370583
412.000000,87.343987
418.000000,87.345436
425.000000,87.327087
431.000000,87.317131
437.000000,87.307640
444.000000,87.305939
450.000000,87.296875
455.000000,87.293579
462.000000,87.292809
468.000000,87.290970
475.000000,87.285316
482.000000,87.286812
487.000000,87.291893
494.000000,87.292648
500.000000,87.305313
508.000000,87.307419
515.000000,87.299606
522.000000,87.310226
530.000000,87.322952
538.000000,87.321014
545.000000,87.334633
552.000000,87.335869
560.000000,87.343803
570.000000,87.360962
580.000000,87.376434
590.000000,87.381592
600.000000,87.396950
608.000000,87.403831
615.000000,87.412933
622.000000,87.422150
630.000000,87.431274
640.000000,87.454834
650.000000,87.478935
660.000000,87.507523
670.000000,87.534996
680.000000,87.552467
690.000000,87.591331
700.000000,87.619659
710.000000,87.646576
720.000000,87.666435
730.000000,87.701645
740.000000,87.738937
750.000000,87.794983
762.000000,87.870117
775.000000,87.934288
788.000000,87.992317
800.000000,88.044304
812.000000,88.097565
825.000000,88.151680
838.000000,88.212173
850.000000,88.274529
862.000000,88.327301
875.000000,88.391319
885.000000,88.446060
900.000000,88.533318
912.000000,88.596992
925.000000,88.682327
938.000000,88.775726
950.000000,88.859863
962.000000,88.953087
975.000000,89.055840
988.000000,89.158897
1000.000000,89.265945
1015.000000,89.400925
1030.000000,89.546013
1044.000000,89.690979
1060.000000,89.858521
1075.000000,90.019714
1090.000000,90.182129
1106.000000,90.357185
1120.000000,90.516998
1138.000000,90.715996
1150.000000,90.852074
1172.000000,91.095673
1180.000000,91.185265
1206.000000,91.465645
1220.000000,91.610527
1241.000000,91.823044
1250.000000,91.911537
1265.000000,92.053024
1280.000000,92.191971
1315.000000,92.502144
1320.000000,92.546097
1340.000000,92.706589
1360.000000,92.860474
1380.000000,93.005432
1400.000000,93.143944
1430.000000,93.342262
1450.000000,93.471283
1475.000000,93.618950
1500.000000,93.760551
1525.000000,93.896812
1550.000000,94.020065
1575.000000,94.143852
1600.000000,94.246201
1625.000000,94.356239
1650.000000,94.458054
1675.000000,94.558342
1700.000000,94.650993
1725.000000,94.735962
1750.000000,94.820938
1775.000000,94.899345
1800.000000,94.976212
1825.000000,95.042519
1850.000000,95.107544
1875.000000,95.162781
1900.000000,95.217102
1925.000000,95.254730
1950.000000,95.292404
1975.000000,95.320076
2000.000000,95.339417
2030.000000,95.348732
2060.000000,95.341545
2090.000000,95.321480
2120.000000,95.283646
2140.000000,95.253090
2180.000000,95.168365
2200.000000,95.109398
2240.000000,94.977798
2270.000000,94.860748
2300.000000,94.736206
2330.000000,94.597382
2360.000000,94.441185
2400.000000,94.221382
2430.000000,94.046539
2470.000000,93.802483
2500.000000,93.608688
2540.000000,93.346786
2580.000000,93.097160
2620.000000,92.836060
2650.000000,92.639343
2690.000000,92.393066
2720.000000,92.206291
2760.000000,91.965508
2800.000000,91.750336
2850.000000,91.480438
2900.000000,91.257683
2950.000000,91.057602
3000.000000,90.880531
3040.000000,90.759987
3070.000000,90.683197
3110.000000,90.606842
3150.000000,90.546738
3200.000000,90.495438
3250.000000,90.476189
3300.000000,90.483337
3350.000000,90.520470
3400.000000,90.580734
3450.000000,90.667267
3500.000000,90.765289
3550.000000,90.871605
3600.000000,91.000786
3650.000000,91.137825
3700.000000,91.295029
3750.000000,91.452614
3820.000000,91.672722
3870.000000,91.844330
3950.000000,92.100777
4000.000000,92.258568
4060.000000,92.443291
4120.000000,92.605354
4180.000000,92.759979
4250.000000,92.933655
4310.000000,93.064545
4370.000000,93.176552
4440.000000,93.280121
4500.000000,93.326385
4550.000000,93.339355
4620.000000,93.284164
4680.000000,93.133423
4750.000000,92.784401
4820.000000,92.178352
4870.000000,91.534271
4940.000000,90.307228
5000.000000,89.041367
5080.000000,87.482903
5150.000000,86.609238
5220.000000,86.354263
5300.000000,86.556183
5380.000000,86.930008
5450.000000,87.292488
5520.000000,87.612823
5600.000000,87.947701
5700.000000,88.338005
5800.000000,88.759064
5900.000000,89.186401
6000.000000,89.716110
6080.000000,90.196152
6150.000000,90.626114
6220.000000,91.055588
6300.000000,91.399948
6400.000000,91.126968
6500.000000,91.162849
6600.000000,91.709564
6700.000000,91.460678
6800.000000,90.880829
6900.000000,90.290634
7000.000000,89.854660
7100.000000,89.586037
7200.000000,89.452454
7300.000000,89.347656
7400.000000,89.174110
7500.000000,88.869545
7620.000000,88.289612
7750.000000,87.474236
7880.000000,86.567772
8000.000000,85.730782
8120.000000,84.945541
8250.000000,84.185616
8380.000000,83.513931
8500.000000,82.985580
8620.000000,82.539200
8750.000000,82.078323
8850.000000,81.825554
9000.000000,81.944550
9120.000000,83.460289
9250.000000,83.784317
9380.000000,83.916855
9500.000000,84.200119
9620.000000,84.636337
9750.000000,85.262672
9880.000000,86.030754
10000.000000,86.847931
10150.000000,88.082115
10300.000000,89.477432
10440.000000,90.844154
10600.000000,92.178833
10750.000000,92.694031
10900.000000,92.191757
11060.000000,90.917831
11200.000000,89.638931
11380.000000,88.105560
11500.000000,87.245056
11720.000000,85.917488
11800.000000,85.530312
12060.000000,84.540421
12200.000000,84.228210
