X,Y
20.000000,106.628563
20.299999,106.611931
20.600000,106.594955
20.900000,106.577477
21.200001,106.559387
21.400000,106.547028
21.799999,106.521950
22.000000,106.509468
22.400000,106.485199
22.700001,106.467674
23.000000,106.450340
23.299999,106.432411
23.600000,106.413300
24.000000,106.385826
24.299999,106.364563
24.700001,106.337212
25.000000,106.318443
25.400000,106.295349
25.799999,106.271667
26.200001,106.244194
26.500000,106.220726
26.900000,106.187782
27.200001,106.164482
27.600000,106.138077
28.000000,106.116608
28.500000,106.090126
29.000000,106.055374
29.500000,106.011749
30.000000,105.967049
30.400000,105.935066
30.700001,105.913246
31.100000,105.884613
31.500000,105.854195
32.000000,105.813309
32.500000,105.772720
33.000000,105.735207
33.500000,105.699120
34.000000,105.661217
34.500000,105.621086
35.000000,105.580856
35.500000,105.541931
36.000000,105.503479
36.500000,105.464203
37.000000,105.424141
37.500000,105.384171
38.200001,105.328995
38.700001,105.289696
39.500000,105.226067
40.000000,105.185768
40.599998,105.137238
41.200001,105.089043
41.799999,105.041092
42.500000,104.984863
43.099998,104.936737
43.700001,104.889328
44.400002,104.834442
45.000000,104.786766
45.500000,104.746468
46.200001,104.690041
46.799999,104.642296
47.500000,104.586891
48.200001,104.530930
48.700001,104.490913
49.400002,104.435532
50.000000,104.387886
50.799999,104.323547
51.500000,104.269302
52.200001,104.216232
53.000000,104.151436
53.799999,104.087944
54.500000,104.037788
55.200001,103.982941
56.000000,103.915215
57.000000,103.849442
58.000000,103.777603
59.000000,103.690933
60.000000,103.617805
60.799999,103.554314
61.500000,103.498596
62.200001,103.447556
63.000000,103.387352
64.000000,103.312958
65.000000,103.245735
66.000000,103.170296
67.000000,103.093262
68.000000,103.021935
69.000000,102.949982
70.000000,102.878174
71.000000,102.806366
72.000000,102.735260
73.000000,102.667534
74.000000,102.598839
75.000000,102.531822
76.199997,102.453728
77.500000,102.367897
78.800003,102.282730
80.000000,102.204681
81.199997,102.128052
82.500000,102.045410
83.800003,101.961273
85.000000,101.886139
86.199997,101.812248
87.500000,101.731636
88.500000,101.671722
90.000000,101.579842
91.199997,101.508003
92.500000,101.430779
93.800003,101.353455
95.000000,101.285179
96.199997,101.217773
97.500000,101.143372
98.800003,101.069740
100.000000,101.002640
101.500000,100.919418
103.000000,100.835510
104.400002,100.760498
106.000000,100.668930
107.500000,100.595474
109.000000,100.513977
110.599998,100.429085
112.000000,100.355568
113.800003,100.252350
115.000000,100.194901
117.199997,100.079926
118.000000,100.036446
120.599998,99.902351
122.000000,99.820831
124.099998,99.707336
125.000000,99.656319
126.500000,99.577782
128.000000,99.496155
131.500000,99.331322
132.000000,99.317154
134.000000,99.240410
136.000000,99.166611
138.000000,99.098747
140.000000,99.028435
143.000000,98.924965
145.000000,98.852745
147.500000,98.763748
150.000000,98.675110
152.500000,98.590294
155.000000,98.492790
157.500000,98.396095
160.000000,98.302689
162.500000,98.217247
165.000000,98.135376
167.500000,98.060501
170.000000,97.991943
172.500000,97.933212
175.000000,97.868896
177.500000,97.790497
180.000000,97.702621
182.500000,97.610207
185.000000,97.505142
187.500000,97.419136
190.000000,97.370003
192.500000,97.359756
195.000000,97.397507
197.500000,97.444427
200.000000,97.501587
203.000000,97.552200
206.000000,97.586075
209.000000,97.595039
212.000000,97.590935
214.000000,97.577660
218.000000,97.566940
220.000000,97.541901
224.000000,97.505516
227.000000,97.466980
230.000000,97.422531
233.000000,97.373543
236.000000,97.319412
240.000000,97.250526
243.000000,97.203629
247.000000,97.137497
250.000000,97.089661
254.000000,97.026627
258.000000,96.962662
262.000000,96.894753
265.000000,96.860092
269.000000,96.794373
272.000000,96.746506
276.000000,96.679962
280.000000,96.603355
285.000000,96.499680
290.000000,96.383430
295.000000,96.231079
300.000000,96.006233
304.000000,95.761597
307.000000,95.521309
311.000000,95.080681
315.000000,94.469826
320.000000,93.293861
325.000000,92.175613
330.000000,93.994621
335.000000,95.799423
340.000000,96.337631
345.000000,96.458267
350.000000,96.469246
355.000000,96.450394
360.000000,96.413338
365.000000,96.365891
370.000000,96.296692
375.000000,96.199806
382.000000,95.982147
387.000000,95.631897
395.000000,94.476273
400.000000,93.491043
406.000000,93.539558
412.000000,94.832420
418.000000,95.642212
425.000000,96.105881
431.000000,96.369995
437.000000,96.602203
444.000000,96.875443
450.000000,97.091705
455.000000,97.209366
462.000000,97.258583
468.000000,97.238144
475.000000,97.216171
482.000000,97.191284
487.000000,97.151390
494.000000,97.072411
500.000000,97.020645
508.000000,96.967628
515.000000,96.929161
522.000000,96.887558
530.000000,96.837921
538.000000,96.785706
545.000000,96.740555
552.000000,96.697556
560.000000,96.653908
570.000000,96.609444
580.000000,96.564842
590.000000,96.528717
600.000000,96.493973
608.000000,96.471375
615.000000,96.450195
622.000000,96.431229
630.000000,96.413536
640.000000,96.393158
650.000000,96.372169
660.000000,96.353722
670.000000,96.337463
680.000000,96.323189
690.000000,96.309433
700.000000,96.296524
710.000000,96.282990
720.000000,96.264267
730.000000,96.246407
740.000000,96.242371
750.000000,96.258118
762.000000,96.281944
775.000000,96.309799
788.000000,96.329544
800.000000,96.340996
812.000000,96.336037
825.000000,96.314720
838.000000,96.287994
850.000000,96.261192
862.000000,96.240761
875.000000,96.224220
885.000000,96.213203
900.000000,96.206436
912.000000,96.207588
925.000000,96.214989
938.000000,96.229118
950.000000,96.248093
962.000000,96.269890
975.000000,96.302261
988.000000,96.338921
1000.000000,96.375107
1015.000000,96.432358
1030.000000,96.490372
1044.000000,96.552010
1060.000000,96.628082
1075.000000,96.698441
1090.000000,96.771454
1106.000000,96.850769
1120.000000,96.917770
1138.000000,97.005455
1150.000000,97.061760
1172.000000,97.161415
1180.000000,97.195549
1206.000000,97.299171
1220.000000,97.345078
1241.000000,97.409332
1250.000000,97.433876
1265.000000,97.472977
1280.000000,97.506058
1315.000000,97.574776
1320.000000,97.582062
1340.000000,97.609283
1360.000000,97.629387
1380.000000,97.647102
1400.000000,97.661919
1430.000000,97.674149
1450.000000,97.682434
1475.000000,97.687363
1500.000000,97.693779
1525.000000,97.698395
1550.000000,97.701401
1575.000000,97.704987
1600.000000,97.711044
1625.000000,97.718063
1650.000000,97.726288
1675.000000,97.736435
1700.000000,97.748207
1725.000000,97.761154
1750.000000,97.778305
1775.000000,97.797417
1800.000000,97.816750
1825.000000,97.839142
1850.000000,97.861908
1875.000000,97.887505
1900.000000,97.914673
1925.000000,97.944016
1950.000000,97.973305
1975.000000,98.003197
2000.000000,98.035912
2030.000000,98.075554
2060.000000,98.115036
2090.000000,98.159233
2120.000000,98.199989
2140.000000,98.230072
2180.000000,98.284340
2200.000000,98.307579
2240.000000,98.361855
2270.000000,98.397614
2300.000000,98.435104
2330.000000,98.468063
2360.000000,98.497330
2400.000000,98.533287
2430.000000,98.555466
2470.000000,98.580460
2500.000000,98.589920
2540.000000,98.593010
2580.000000,98.588768
2620.000000,98.565048
2650.000000,98.544655
2690.000000,98.503006
2720.000000,98.464310
2760.000000,98.401794
2800.000000,98.327301
2850.000000,98.219086
2900.000000,98.095490
2950.000000,97.961288
3000.000000,97.817703
3040.000000,97.699715
3070.000000,97.607307
3110.000000,97.481239
3150.000000,97.356743
3200.000000,97.197433
3250.000000,97.039825
3300.000000,96.886795
3350.000000,96.740204
3400.000000,96.605011
3450.000000,96.474533
3500.000000,96.353569
3550.000000,96.248764
3600.000000,96.157555
3650.000000,96.079521
3700.000000,96.017120
3750.000000,95.978867
3820.000000,95.951019
3870.000000,95.957558
3950.000000,96.010269
4000.000000,96.075462
4060.000000,96.178505
4120.000000,96.318230
4180.000000,96.485336
4250.000000,96.713394
4310.000000,96.893883
4370.000000,97.214912
4440.000000,97.602119
4500.000000,97.966309
4550.000000,98.291862
4620.000000,98.780067
4680.000000,99.226784
4750.000000,99.751495
4820.000000,100.235275
4870.000000,100.528061
4940.000000,100.824646
5000.000000,100.968025
5080.000000,101.046555
5150.000000,101.070824
5220.000000,101.110939
5300.000000,101.197098
5380.000000,101.332344
5450.000000,101.475624
5520.000000,101.643593
5600.000000,101.850998
5700.000000,102.167389
5800.000000,102.402985
5900.000000,102.574287
6000.000000,102.705986
6080.000000,102.787689
6150.000000,102.835182
6220.000000,102.867073
6300.000000,102.899124
6400.000000,102.964363
6500.000000,103.073395
6600.000000,103.192406
6700.000000,103.268509
6800.000000,103.330307
6900.000000,103.373428
7000.000000,103.381065
7100.000000,103.333168
7200.000000,103.251228
7300.000000,103.191498
7400.000000,103.140358
7500.000000,103.153450
7620.000000,102.928818
7750.000000,101.620903
7880.000000,101.322769
8000.000000,100.792656
8120.000000,100.092087
8250.000000,99.352669
8380.000000,98.562485
8500.000000,97.837990
8620.000000,97.164886
8750.000000,96.489883
8850.000000,96.009315
9000.000000,95.379021
9120.000000,94.952644
9250.000000,94.558243
9380.000000,94.264542
9500.000000,94.091553
9620.000000,93.902390
9750.000000,93.627708
9880.000000,93.350777
10000.000000,93.086334
10150.000000,92.802170
10300.000000,92.542000
10440.000000,92.358063
10600.000000,92.224396
10750.000000,91.704582
10900.000000,90.914963
11060.000000,90.689011
11200.000000,90.797470
11380.000000,90.978027
11500.000000,91.181381
11720.000000,91.588264
11800.000000,91.602768
12060.000000,91.586884
12200.000000,91.678291
12410.000000,91.648430
12500.000000,91.594864
12650.000000,91.447594
12800.000000,91.219711
13150.000000,91.226898
13200.000000,91.294022
13400.000000,91.463951
13600.000000,91.810493
13800.000000,92.353172
14000.000000,92.956886
14300.000000,94.110703
14500.000000,95.157181
14750.000000,96.628059
15000.000000,97.710716
15250.000000,97.144348
15500.000000,95.204147
15750.000000,93.410622
16000.000000,91.382553
16250.000000,88.814552
16500.000000,86.437042
16750.000000,86.902763
17000.000000,89.161942
17250.000000,89.417114
17500.000000,89.195358
17750.000000,88.994797
18000.000000,88.428291
18250.000000,87.038048
18500.000000,84.515503
18750.000000,81.109100
19000.000000,77.061127
19250.000000,72.502411
19500.000000,67.252243
19750.000000,60.702118
