X,Y
20.299999,99.150909
20.600000,99.158646
20.900000,99.159302
21.200001,99.157806
21.400000,99.157761
21.799999,99.161438
22.000000,99.165390
22.400000,99.176353
22.700001,99.185532
23.000000,99.194160
23.299999,99.201828
23.600000,99.208603
24.000000,99.216576
24.299999,99.221931
24.700001,99.227859
25.000000,99.230965
25.400000,99.232925
25.799999,99.233002
26.200001,99.232925
26.500000,99.233917
26.900000,99.237373
27.200001,99.241272
27.600000,99.247063
28.000000,99.252213
28.500000,99.257935
29.000000,99.265816
29.500000,99.277275
30.000000,99.288002
30.400000,99.291420
30.700001,99.289871
31.100000,99.284317
31.500000,99.279015
32.000000,99.278870
32.500000,99.285866
33.000000,99.292168
33.500000,99.291069
34.000000,99.283562
34.500000,99.276299
35.000000,99.273178
35.500000,99.272270
36.000000,99.269775
36.500000,99.265160
37.000000,99.260765
37.500000,99.257690
38.200001,99.251900
38.700001,99.244408
39.500000,99.229980
40.000000,99.222336
40.599998,99.215141
41.200001,99.209122
41.799999,99.202927
42.500000,99.193832
43.099998,99.184921
43.700001,99.176674
44.400002,99.169632
45.000000,99.168861
45.500000,99.174850
46.200001,99.192177
46.799999,99.208984
47.500000,99.227600
48.200001,99.250275
48.700001,99.268364
49.400002,99.288177
50.000000,99.296883
50.799999,99.302780
51.500000,99.305420
52.200001,99.303253
53.000000,99.296951
53.799999,99.290253
54.500000,99.281967
55.200001,99.270851
56.000000,99.257362
57.000000,99.236763
58.000000,99.211151
59.000000,99.189972
60.000000,99.168564
60.799999,99.148811
61.500000,99.131432
62.200001,99.113937
63.000000,99.094261
64.000000,99.070976
65.000000,99.046906
66.000000,99.021851
67.000000,98.996468
68.000000,98.971458
69.000000,98.945610
70.000000,98.918671
71.000000,98.893517
72.000000,98.867805
73.000000,98.841309
74.000000,98.814842
75.000000,98.787483
76.199997,98.759575
77.500000,98.727722
78.800003,98.688301
80.000000,98.651138
81.199997,98.617737
82.500000,98.583649
83.800003,98.548225
85.000000,98.515633
86.199997,98.481346
87.500000,98.445114
88.500000,98.417061
90.000000,98.373039
91.199997,98.338585
92.500000,98.301254
93.800003,98.263657
95.000000,98.228020
96.199997,98.193771
97.500000,98.156242
98.800003,98.117706
100.000000,98.081787
101.500000,98.039223
103.000000,97.995003
104.400002,97.954117
106.000000,97.906631
107.500000,97.863632
109.000000,97.819847
110.599998,97.773384
112.000000,97.733902
113.800003,97.682610
115.000000,97.645699
117.199997,97.580460
118.000000,97.557007
120.599998,97.478363
122.000000,97.435852
124.099998,97.372192
125.000000,97.345222
126.500000,97.299698
128.000000,97.253769
131.500000,97.148308
132.000000,97.133484
134.000000,97.073425
136.000000,97.011314
138.000000,96.951660
140.000000,96.892525
143.000000,96.802750
145.000000,96.742744
147.500000,96.668953
150.000000,96.593964
152.500000,96.521217
155.000000,96.448372
157.500000,96.374146
160.000000,96.301331
162.500000,96.228874
165.000000,96.155830
167.500000,96.084190
170.000000,96.012947
172.500000,95.941605
175.000000,95.869980
177.500000,95.798363
180.000000,95.728920
182.500000,95.659500
185.000000,95.590332
187.500000,95.522858
190.000000,95.455460
192.500000,95.387634
195.000000,95.319267
197.500000,95.250870
200.000000,95.182503
203.000000,95.100403
206.000000,95.018295
209.000000,94.937195
212.000000,94.857803
214.000000,94.805191
218.000000,94.699890
220.000000,94.648720
224.000000,94.552261
227.000000,94.483398
230.000000,94.420105
233.000000,94.360298
236.000000,94.302185
240.000000,94.220428
243.000000,94.154816
247.000000,94.062973
250.000000,93.991173
254.000000,93.892784
258.000000,93.794373
262.000000,93.696182
265.000000,93.623947
269.000000,93.528435
272.000000,93.457848
276.000000,93.363121
280.000000,93.270958
285.000000,93.158394
290.000000,93.048347
295.000000,92.939812
300.000000,92.835098
304.000000,92.747894
307.000000,92.683624
311.000000,92.599762
315.000000,92.515144
320.000000,92.411095
325.000000,92.306747
330.000000,92.203049
335.000000,92.100258
340.000000,91.998627
345.000000,91.898071
350.000000,91.799423
355.000000,91.700119
360.000000,91.601509
365.000000,91.505920
370.000000,91.410751
375.000000,91.315834
382.000000,91.184723
387.000000,91.093521
395.000000,90.946877
400.000000,90.857307
406.000000,90.752029
412.000000,90.646484
418.000000,90.542122
425.000000,90.423721
431.000000,90.323982
437.000000,90.224434
444.000000,90.108978
450.000000,90.013763
455.000000,89.935410
