X,Y
20.000000,88.537506
20.299999,88.585030
20.600000,88.633858
20.900000,88.683334
21.200001,88.732368
21.400000,88.764847
21.799999,88.830811
22.000000,88.864960
22.400000,88.936386
22.700001,88.991043
23.000000,89.043663
23.299999,89.091568
23.600000,89.133652
24.000000,89.181091
24.299999,89.212006
24.700001,89.249619
25.000000,89.276253
25.400000,89.310349
25.799999,89.343758
26.200001,89.377937
26.500000,89.404373
26.900000,89.439499
27.200001,89.464195
27.600000,89.493744
28.000000,89.521072
28.500000,89.558296
29.000000,89.601891
29.500000,89.644485
30.000000,89.675964
30.400000,89.693314
30.700001,89.705078
31.100000,89.723457
31.500000,89.745514
32.000000,89.773193
32.500000,89.795235
33.000000,89.813049
33.500000,89.831306
34.000000,89.849159
34.500000,89.861794
35.000000,89.869461
35.500000,89.879707
36.000000,89.898415
36.500000,89.922806
37.000000,89.944237
37.500000,89.957123
38.200001,89.965065
38.700001,89.973244
39.500000,90.000603
40.000000,90.016167
40.599998,90.018761
41.200001,90.009033
41.799999,90.007393
42.500000,90.021454
43.099998,90.028008
43.700001,90.023216
44.400002,90.017624
45.000000,90.016129
45.500000,90.011292
46.200001,89.999977
46.799999,89.993385
47.500000,89.988510
48.200001,89.982651
48.700001,89.980225
49.400002,89.979973
50.000000,89.977211
50.799999,89.965210
51.500000,89.950584
52.200001,89.938568
53.000000,89.931572
53.799999,89.924278
54.500000,89.915199
55.200001,89.905632
56.000000,89.888145
57.000000,89.866173
58.000000,89.849518
59.000000,89.818596
60.000000,89.810219
60.799999,89.794319
61.500000,89.764175
62.200001,89.742844
63.000000,89.727661
64.000000,89.698074
65.000000,89.674225
66.000000,89.652115
67.000000,89.626945
68.000000,89.597771
69.000000,89.567764
70.000000,89.539131
71.000000,89.509399
72.000000,89.476196
73.000000,89.444397
74.000000,89.422150
75.000000,89.388763
76.199997,89.346825
77.500000,89.309456
78.800003,89.269646
80.000000,89.225967
81.199997,89.185760
82.500000,89.145699
83.800003,89.103600
85.000000,89.061768
86.199997,89.022079
87.500000,88.981705
88.500000,88.942383
90.000000,88.889648
91.199997,88.842880
92.500000,88.790649
93.800003,88.755409
95.000000,88.715988
96.199997,88.673279
97.500000,88.618744
98.800003,88.579689
100.000000,88.537735
101.500000,88.480042
103.000000,88.429138
104.400002,88.377480
106.000000,88.317825
107.500000,88.261566
109.000000,88.211586
110.599998,88.149933
112.000000,88.099075
113.800003,88.030281
115.000000,87.989891
117.199997,87.895645
118.000000,87.873917
120.599998,87.786690
122.000000,87.732285
124.099998,87.658119
125.000000,87.628975
126.500000,87.560173
128.000000,87.516968
131.500000,87.377815
132.000000,87.357315
134.000000,87.254089
136.000000,87.158615
138.000000,87.081253
140.000000,86.972610
143.000000,86.834961
145.000000,86.755074
147.500000,86.713737
150.000000,86.774185
152.500000,86.891235
155.000000,86.964043
157.500000,86.963661
160.000000,86.915871
162.500000,86.849625
165.000000,86.779373
167.500000,86.683670
170.000000,86.610252
172.500000,86.544991
175.000000,86.443565
177.500000,86.392448
180.000000,86.316826
182.500000,86.235069
185.000000,86.203598
187.500000,86.111549
190.000000,86.046524
192.500000,85.982704
195.000000,85.915794
197.500000,85.850670
200.000000,85.800224
203.000000,85.722534
206.000000,85.652252
209.000000,85.577240
212.000000,85.509521
214.000000,85.463531
218.000000,85.389732
220.000000,85.335243
224.000000,85.253220
227.000000,85.192627
230.000000,85.128006
233.000000,85.069923
236.000000,85.007759
240.000000,84.932800
243.000000,84.877502
247.000000,84.799988
250.000000,84.735962
254.000000,84.665924
258.000000,84.575363
262.000000,84.535629
265.000000,84.490875
269.000000,84.417160
272.000000,84.366951
276.000000,84.305771
280.000000,84.244736
285.000000,84.165672
290.000000,84.102531
295.000000,84.016846
300.000000,83.971924
304.000000,83.912796
307.000000,83.859772
311.000000,83.820190
315.000000,83.765587
320.000000,83.699440
325.000000,83.636490
330.000000,83.577141
335.000000,83.524391
340.000000,83.467819
345.000000,83.409966
350.000000,83.356796
355.000000,83.306503
360.000000,83.256401
365.000000,83.202385
370.000000,83.160484
375.000000,83.122276
382.000000,83.051880
387.000000,83.017792
395.000000,82.945946
400.000000,82.897278
406.000000,82.849136
412.000000,82.813438
418.000000,82.763611
425.000000,82.712448
431.000000,82.673042
437.000000,82.630844
444.000000,82.594826
450.000000,82.546066
455.000000,82.527756
462.000000,82.486237
468.000000,82.450882
475.000000,82.409637
482.000000,82.381607
487.000000,82.347893
494.000000,82.315102
500.000000,82.289520
508.000000,82.251938
515.000000,82.223106
522.000000,82.198288
530.000000,82.179825
538.000000,82.155052
545.000000,82.117317
552.000000,82.106285
560.000000,82.065239
570.000000,82.043884
580.000000,82.015274
590.000000,81.997276
