X,Y
20.000000,96.816711
20.299999,96.855515
20.600000,96.883583
20.900000,96.892105
21.200001,96.874252
21.400000,96.848053
21.799999,96.773941
22.000000,96.736130
22.400000,96.685875
22.700001,96.688499
23.000000,96.731674
23.299999,96.803352
23.600000,96.884155
24.000000,96.971481
24.299999,96.999527
24.700001,96.975754
25.000000,96.920143
25.400000,96.825241
25.799999,96.755737
26.200001,96.751572
26.500000,96.791306
26.900000,96.869713
27.200001,96.912704
27.600000,96.911514
28.000000,96.838005
28.500000,96.714111
29.000000,96.679474
29.500000,96.774277
30.000000,96.901955
30.400000,96.949303
30.700001,96.940628
31.100000,96.895767
31.500000,96.856117
32.000000,96.859726
32.500000,96.903992
33.000000,96.929337
33.500000,96.911400
34.000000,96.872787
34.500000,96.841621
35.000000,96.818764
35.500000,96.791245
36.000000,96.757919
36.500000,96.729874
37.000000,96.713654
37.500000,96.703842
38.200001,96.686623
38.700001,96.670746
39.500000,96.646111
40.000000,96.631119
40.599998,96.612076
41.200001,96.591980
41.799999,96.570747
42.500000,96.543060
43.099998,96.516212
43.700001,96.488228
44.400002,96.458267
45.000000,96.436691
45.500000,96.419807
46.200001,96.393257
46.799999,96.365990
47.500000,96.332184
48.200001,96.301437
48.700001,96.282707
49.400002,96.259254
50.000000,96.238602
50.799999,96.209488
51.500000,96.186485
52.200001,96.165039
53.000000,96.134537
53.799999,96.097359
54.500000,96.064514
55.200001,96.031944
56.000000,95.996201
57.000000,95.956490
58.000000,95.911865
59.000000,95.861404
60.000000,95.811752
60.799999,95.773224
61.500000,95.739075
62.200001,95.700684
63.000000,95.651428
64.000000,95.592232
65.000000,95.539764
66.000000,95.486366
67.000000,95.432831
68.000000,95.384438
69.000000,95.330940
70.000000,95.265602
71.000000,95.191795
72.000000,95.113419
73.000000,95.046890
74.000000,94.987236
75.000000,94.916512
76.199997,94.834724
77.500000,94.768105
78.800003,94.706932
80.000000,94.637383
81.199997,94.544159
82.500000,94.417053
83.800003,94.278694
85.000000,94.148872
86.199997,94.011673
87.500000,93.892708
88.500000,93.894135
90.000000,94.041054
91.199997,94.236725
92.500000,94.457138
