X,Y
20.000000,82.462410
20.299999,82.437027
20.600000,82.407112
20.900000,82.379669
21.200001,82.360825
21.400000,82.353691
21.799999,82.349518
22.000000,82.349113
22.400000,82.349655
22.700001,82.348907
23.000000,82.347519
23.299999,82.345856
23.600000,82.343353
24.000000,82.337448
24.299999,82.331070
24.700001,82.322495
25.000000,82.318558
25.400000,82.317421
25.799999,82.315475
26.200001,82.303558
26.500000,82.285660
26.900000,82.254501
27.200001,82.233673
27.600000,82.219498
28.000000,82.222778
28.500000,82.231796
29.000000,82.213966
29.500000,82.161880
30.000000,82.105751
30.400000,82.083252
30.700001,82.083298
31.100000,82.094643
31.500000,82.099831
32.000000,82.075554
32.500000,82.023163
33.000000,81.977188
33.500000,81.963188
34.000000,81.973763
34.500000,81.980087
35.000000,81.964798
35.500000,81.932747
36.000000,81.898056
36.500000,81.865730
37.000000,81.830864
37.500000,81.790268
38.200001,81.735153
38.700001,81.707642
39.500000,81.684746
40.000000,81.675690
40.599998,81.664406
41.200001,81.651077
41.799999,81.634186
42.500000,81.604538
43.099998,81.562943
43.700001,81.503815
44.400002,81.428627
45.000000,81.381729
45.500000,81.358879
46.200001,81.329514
46.799999,81.287170
47.500000,81.225266
48.200001,81.170540
48.700001,81.136925
49.400002,81.093834
50.000000,81.066116
50.799999,81.048027
51.500000,81.038506
52.200001,81.020157
53.000000,80.982269
53.799999,80.943909
54.500000,80.921448
55.200001,80.888145
56.000000,80.823570
57.000000,80.771652
58.000000,80.780029
59.000000,80.773994
60.000000,80.703873
60.799999,80.643303
61.500000,80.629387
62.200001,80.631737
63.000000,80.610352
64.000000,80.557556
65.000000,80.503983
66.000000,80.454147
67.000000,80.415123
68.000000,80.369499
69.000000,80.322433
70.000000,80.281387
71.000000,80.238136
72.000000,80.194290
73.000000,80.147385
74.000000,80.094894
75.000000,80.043320
76.199997,79.977509
77.500000,79.900726
78.800003,79.841148
80.000000,79.796890
81.199997,79.741714
82.500000,79.674637
83.800003,79.613640
85.000000,79.562851
86.199997,79.514519
87.500000,79.461960
88.500000,79.424858
90.000000,79.368065
91.199997,79.323532
92.500000,79.273796
93.800003,79.221489
95.000000,79.171707
96.199997,79.123268
97.500000,79.079216
98.800003,79.041611
100.000000,79.005028
101.500000,78.953537
103.000000,78.899010
104.400002,78.848549
106.000000,78.795593
107.500000,78.748199
109.000000,78.704407
110.599998,78.657234
112.000000,78.612946
113.800003,78.558853
115.000000,78.527077
117.199997,78.474785
118.000000,78.456879
120.599998,78.387566
122.000000,78.345703
124.099998,78.290009
125.000000,78.268486
126.500000,78.233292
128.000000,78.198944
131.500000,78.121452
132.000000,78.108994
134.000000,78.057999
136.000000,78.013191
138.000000,77.974472
140.000000,77.934929
143.000000,77.875366
145.000000,77.837082
147.500000,77.788460
150.000000,77.747086
152.500000,77.705650
155.000000,77.659119
157.500000,77.616226
160.000000,77.578217
162.500000,77.544960
165.000000,77.511581
167.500000,77.473457
170.000000,77.432114
172.500000,77.397484
175.000000,77.362610
177.500000,77.321007
180.000000,77.283150
182.500000,77.258881
185.000000,77.234367
187.500000,77.206131
190.000000,77.178261
192.500000,77.154083
195.000000,77.131996
197.500000,77.107788
200.000000,77.082863
203.000000,77.055359
206.000000,77.029198
209.000000,76.998901
212.000000,76.970039
214.000000,76.953598
218.000000,76.921272
220.000000,76.906433
224.000000,76.877899
227.000000,76.856102
230.000000,76.834618
233.000000,76.813889
236.000000,76.794617
240.000000,76.769028
243.000000,76.750534
247.000000,76.726257
250.000000,76.709045
254.000000,76.686867
258.000000,76.664917
262.000000,76.643517
265.000000,76.629555
269.000000,76.610764
272.000000,76.595230
276.000000,76.577148
280.000000,76.562653
285.000000,76.545662
290.000000,76.525871
295.000000,76.505669
300.000000,76.485619
304.000000,76.473114
307.000000,76.463425
311.000000,76.451263
315.000000,76.443405
320.000000,76.434761
325.000000,76.422569
330.000000,76.409576
335.000000,76.402321
340.000000,76.394897
345.000000,76.385880
350.000000,76.380829
355.000000,76.378296
360.000000,76.378136
365.000000,76.377838
370.000000,76.370361
375.000000,76.350967
382.000000,76.295631
387.000000,76.230583
395.000000,76.125694
400.000000,76.084335
406.000000,76.057495
412.000000,76.043671
418.000000,76.035049
425.000000,76.036407
431.000000,76.036247
437.000000,76.027725
444.000000,76.016960
450.000000,76.008827
455.000000,76.003021
462.000000,75.998703
468.000000,75.991753
475.000000,75.978424
482.000000,75.966103
487.000000,75.961624
494.000000,75.959763
500.000000,75.956497
508.000000,75.946434
515.000000,75.936218
522.000000,75.928810
530.000000,75.923523
538.000000,75.915672
545.000000,75.904053
552.000000,75.892319
560.000000,75.881760
570.000000,75.869766
580.000000,75.859016
590.000000,75.846016
600.000000,75.832855
608.000000,75.822548
