X,Y
20.000000,95.366684
20.299999,95.416870
20.600000,95.495003
20.900000,95.562386
21.200001,95.585777
21.400000,95.573822
21.799999,95.506073
22.000000,95.465767
22.400000,95.407677
22.700001,95.395470
23.000000,95.403458
23.299999,95.415207
23.600000,95.420212
24.000000,95.410614
24.299999,95.396095
24.700001,95.376236
25.000000,95.363144
25.400000,95.344872
25.799999,95.322197
26.200001,95.299332
26.500000,95.287186
26.900000,95.280510
27.200001,95.279968
27.600000,95.277969
28.000000,95.268753
28.500000,95.250275
29.000000,95.235176
29.500000,95.224846
30.000000,95.209381
30.400000,95.189659
30.700001,95.172501
31.100000,95.151070
31.500000,95.133553
32.000000,95.114014
32.500000,95.089981
33.000000,95.060219
33.500000,95.031708
34.000000,95.010857
34.500000,94.995270
35.000000,94.977554
35.500000,94.954399
36.000000,94.930229
36.500000,94.909943
37.000000,94.891670
37.500000,94.869370
38.200001,94.831261
38.700001,94.808586
39.500000,94.787262
40.000000,94.771530
40.599998,94.739746
41.200001,94.698959
41.799999,94.660065
42.500000,94.621811
43.099998,94.593132
43.700001,94.568871
44.400002,94.541901
45.000000,94.506622
45.500000,94.466431
46.200001,94.417709
46.799999,94.397804
47.500000,94.358154
48.200001,94.263580
48.700001,94.193535
49.400002,94.143379
50.000000,94.109634
50.799999,94.012344
51.500000,93.942596
52.200001,93.916359
53.000000,93.859436
53.799999,93.827454
54.500000,93.845139
55.200001,93.784332
56.000000,93.655197
57.000000,93.699120
58.000000,93.819290
59.000000,93.890617
60.000000,93.940590
60.799999,93.970047
61.500000,93.989639
62.200001,93.978302
63.000000,93.952583
64.000000,93.927124
65.000000,93.864304
66.000000,93.824173
67.000000,93.787643
68.000000,93.737381
69.000000,93.686096
70.000000,93.622665
71.000000,93.574631
72.000000,93.509911
73.000000,93.449753
74.000000,93.401306
75.000000,93.348053
76.199997,93.278099
77.500000,93.198982
78.800003,93.124298
80.000000,93.050293
81.199997,93.004440
82.500000,92.913879
83.800003,92.862885
85.000000,92.802933
86.199997,92.770012
87.500000,92.719383
88.500000,92.697708
90.000000,92.648468
91.199997,92.629494
92.500000,92.560646
93.800003,92.510162
95.000000,92.455109
96.199997,92.376770
97.500000,92.325302
98.800003,92.262932
100.000000,92.228973
101.500000,92.126915
103.000000,92.058662
104.400002,91.929558
106.000000,91.868225
107.500000,91.849197
109.000000,91.728439
110.599998,91.834030
112.000000,91.564308
113.800003,91.382652
115.000000,91.392235
117.199997,91.366371
118.000000,91.371529
120.599998,91.213074
122.000000,91.427650
124.099998,91.281677
125.000000,91.239990
126.500000,91.078659
128.000000,90.965988
131.500000,90.781746
132.000000,90.750298
134.000000,90.614281
136.000000,90.494110
138.000000,90.301735
140.000000,90.165367
143.000000,89.886292
145.000000,89.705856
147.500000,89.533928
150.000000,89.566742
152.500000,89.866699
155.000000,90.282883
157.500000,90.652908
160.000000,90.748421
162.500000,90.736382
165.000000,90.644882
167.500000,90.520531
170.000000,90.466232
172.500000,90.335831
175.000000,90.230476
177.500000,90.142700
180.000000,90.050446
182.500000,89.999977
185.000000,89.885986
187.500000,89.870445
190.000000,89.734367
192.500000,89.635803
195.000000,89.578163
197.500000,89.531738
200.000000,89.481422
203.000000,89.372040
206.000000,89.306862
209.000000,89.246475
212.000000,89.174133
214.000000,89.098434
218.000000,89.006874
220.000000,89.326836
224.000000,88.898102
227.000000,88.827957
230.000000,88.801598
233.000000,88.784485
236.000000,88.717590
240.000000,88.640602
243.000000,88.540283
247.000000,88.486328
250.000000,88.440353
254.000000,88.376373
258.000000,88.331223
262.000000,88.289719
265.000000,88.242828
269.000000,88.215332
272.000000,88.156136
276.000000,88.113625
280.000000,88.064201
285.000000,88.041641
290.000000,87.987114
295.000000,87.911972
300.000000,87.926003
304.000000,87.839203
307.000000,87.826027
311.000000,87.830193
315.000000,87.803070
320.000000,87.745178
325.000000,87.729080
330.000000,87.679802
335.000000,87.679756
340.000000,87.649162
345.000000,87.631363
350.000000,87.596039
355.000000,87.573944
360.000000,87.559662
365.000000,87.562851
370.000000,87.551697
375.000000,87.515144
382.000000,87.507706
387.000000,87.510857
395.000000,87.479500
400.000000,87.472778
406.000000,87.462738
412.000000,87.439278
418.000000,87.429169
425.000000,87.427658
431.000000,87.408691
437.000000,87.418518
444.000000,87.385651
450.000000,87.383606
455.000000,87.395508
462.000000,87.363007
468.000000,87.370766
475.000000,87.340370
482.000000,87.350311
487.000000,87.340599
494.000000,87.323425
500.000000,87.323425
508.000000,87.309776
515.000000,87.332611
522.000000,87.332748
530.000000,87.305695
538.000000,87.287201
545.000000,87.304108
552.000000,87.272545
560.000000,87.260010
570.000000,87.264580
580.000000,87.258698
590.000000,87.242271
600.000000,87.245674
608.000000,87.244987
615.000000,87.234650
622.000000,87.241585
630.000000,87.221466
640.000000,87.209946
650.000000,87.215485
660.000000,87.219803
670.000000,87.195915
680.000000,87.197762
690.000000,87.190689
700.000000,87.183075
710.000000,87.190262
720.000000,87.177635
730.000000,87.170288
740.000000,87.168938
750.000000,87.169418
762.000000,87.162651
775.000000,87.158432
788.000000,87.161636
800.000000,87.163445
812.000000,87.180084
825.000000,87.183792
838.000000,87.201118
850.000000,87.223633
862.000000,87.242500
875.000000,87.261475
885.000000,87.294174
900.000000,87.335449
912.000000,87.372353
925.000000,87.414291
938.000000,87.466499
950.000000,87.521698
962.000000,87.575142
975.000000,87.642204
988.000000,87.716072
1000.000000,87.791695
1015.000000,87.879913
1030.000000,87.985420
1044.000000,88.084793
1060.000000,88.192291
1075.000000,88.299088
1090.000000,88.417267
1106.000000,88.531998
1120.000000,88.633949
1138.000000,88.761307
1150.000000,88.851807
1172.000000,89.000374
1180.000000,89.045570
1206.000000,89.208817
1220.000000,89.284286
1241.000000,89.401649
1250.000000,89.442276
1265.000000,89.517487
1280.000000,89.580299
1315.000000,89.698853
1320.000000,89.713394
1340.000000,89.766777
1360.000000,89.809448
1380.000000,89.848434
1400.000000,89.879570
1430.000000,89.908630
1450.000000,89.916763
1475.000000,89.930176
1500.000000,89.946022
1525.000000,89.976807
1550.000000,90.074646
1575.000000,90.214859
1600.000000,90.330673
1625.000000,90.395523
1650.000000,90.427315
1675.000000,90.446991
1700.000000,90.469170
1725.000000,90.494652
1750.000000,90.526909
1775.000000,90.552467
1800.000000,90.590492
1825.000000,90.624168
1850.000000,90.662903
1875.000000,90.703407
1900.000000,90.756027
1925.000000,90.801834
1950.000000,90.860275
1975.000000,90.918449
2000.000000,90.994583
2030.000000,91.085785
2060.000000,91.175262
2090.000000,91.258575
2120.000000,91.352615
2140.000000,91.410728
2180.000000,91.536942
2200.000000,91.604591
2240.000000,91.744629
2270.000000,91.849037
2300.000000,91.957092
2330.000000,92.061310
2360.000000,92.168152
2400.000000,92.319618
2430.000000,92.432373
2470.000000,92.592079
2500.000000,92.709480
2540.000000,92.874504
2580.000000,93.042862
2620.000000,93.216499
2650.000000,93.344330
2690.000000,93.521255
2720.000000,93.654053
2760.000000,93.830612
2800.000000,93.995842
2850.000000,94.196510
2900.000000,94.383568
2950.000000,94.562096
3000.000000,94.720695
3040.000000,94.840103
3070.000000,94.920319
3110.000000,95.010155
3150.000000,95.080002
3200.000000,95.130814
3250.000000,95.143692
3300.000000,95.128845
3350.000000,95.081261
3400.000000,94.996574
3450.000000,94.882858
3500.000000,94.790855
3550.000000,94.760017
3600.000000,94.783432
3650.000000,94.841080
3700.000000,94.905121
3750.000000,94.961624
3820.000000,95.010132
3870.000000,95.039314
3950.000000,95.083450
4000.000000,95.122810
4060.000000,95.150757
4120.000000,95.139099
4180.000000,95.039398
4250.000000,94.771606
4310.000000,94.418190
4370.000000,93.969833
4440.000000,93.373711
4500.000000,92.841507
4550.000000,92.418930
4620.000000,91.902466
4680.000000,91.551353
4750.000000,91.281693
4820.000000,91.125275
4870.000000,91.084717
4940.000000,91.088928
5000.000000,91.125473
5080.000000,91.212456
5150.000000,91.315231
5220.000000,91.405540
5300.000000,91.512466
5380.000000,91.606789
5450.000000,91.681641
5520.000000,91.745193
5600.000000,91.799873
5700.000000,91.854744
5800.000000,91.885483
5900.000000,91.895805
6000.000000,91.895432
6080.000000,91.884888
6150.000000,91.871834
6220.000000,91.861610
6300.000000,91.851151
6400.000000,91.844528
6500.000000,91.865402
6600.000000,91.901154
6700.000000,91.968491
6800.000000,92.069519
6900.000000,92.216370
7000.000000,92.398262
7100.000000,92.617760
7200.000000,92.870445
7300.000000,93.149406
7400.000000,93.427628
7500.000000,93.647041
7620.000000,93.829529
7750.000000,93.889442
7880.000000,93.738922
8000.000000,93.386520
8120.000000,92.909622
8250.000000,92.303757
8380.000000,91.640793
8500.000000,91.017792
8620.000000,90.410004
8750.000000,89.793930
8850.000000,89.355804
9000.000000,88.770088
9120.000000,88.370026
9250.000000,87.990402
9380.000000,87.680199
9500.000000,87.420914
9620.000000,87.193115
9750.000000,86.968353
9880.000000,86.710823
10000.000000,86.423317
10150.000000,85.901840
10300.000000,85.234337
10440.000000,84.457489
10600.000000,83.642319
10750.000000,83.181152
10900.000000,82.970390
11060.000000,82.985069
11200.000000,83.122330
11380.000000,83.415833
11500.000000,83.667068
11720.000000,84.221420
11800.000000,84.441460
12060.000000,85.342499
12200.000000,85.941200
12410.000000,86.974701
12500.000000,87.459381
12650.000000,88.273979
