X,Y
20.000000,97.242340
20.299999,97.261917
20.600000,97.284149
20.900000,97.310249
21.200001,97.340370
21.400000,97.361862
21.799999,97.405861
22.000000,97.427170
22.400000,97.466576
22.700001,97.493149
23.000000,97.517685
23.299999,97.541023
23.600000,97.563850
24.000000,97.594650
24.299999,97.619072
24.700001,97.654701
25.000000,97.684113
25.400000,97.726089
25.799999,97.768875
26.200001,97.810783
26.500000,97.842285
26.900000,97.886894
27.200001,97.923782
27.600000,97.976822
28.000000,98.028503
28.500000,98.078766
29.000000,98.106293
29.500000,98.119736
30.000000,98.136162
30.400000,98.157379
30.700001,98.176704
31.100000,98.202431
31.500000,98.224480
32.000000,98.246056
32.500000,98.264877
33.000000,98.284302
33.500000,98.303665
34.000000,98.320839
34.500000,98.335274
35.000000,98.348251
35.500000,98.361771
36.000000,98.377396
36.500000,98.395027
37.000000,98.412041
37.500000,98.425156
38.200001,98.435555
38.700001,98.439758
39.500000,98.441635
40.000000,98.436371
40.599998,98.423729
41.200001,98.410210
41.799999,98.399124
42.500000,98.386581
43.099998,98.375259
43.700001,98.364098
44.400002,98.345276
45.000000,98.318657
45.500000,98.292801
46.200001,98.261658
46.799999,98.239960
47.500000,98.208023
48.200001,98.165070
48.700001,98.133408
49.400002,98.095680
50.000000,98.069138
50.799999,98.031883
51.500000,97.986908
52.200001,97.929123
53.000000,97.859459
53.799999,97.796227
54.500000,97.740349
55.200001,97.674004
56.000000,97.592819
57.000000,97.525215
58.000000,97.484673
59.000000,97.415871
60.000000,97.332367
60.799999,97.272743
61.500000,97.226509
62.200001,97.181763
63.000000,97.126144
64.000000,97.054741
65.000000,96.986259
66.000000,96.913826
67.000000,96.849762
68.000000,96.793846
69.000000,96.733795
70.000000,96.675644
71.000000,96.624428
72.000000,96.574936
73.000000,96.523033
74.000000,96.470009
75.000000,96.418381
76.199997,96.360207
77.500000,96.308594
78.800003,96.266563
80.000000,96.231262
81.199997,96.192261
82.500000,96.152779
83.800003,96.116196
85.000000,96.084091
86.199997,96.053566
87.500000,96.020981
88.500000,95.998917
90.000000,95.968491
91.199997,95.950020
92.500000,95.931915
93.800003,95.903992
95.000000,95.871796
96.199997,95.841576
97.500000,95.815918
98.800003,95.794846
100.000000,95.773407
101.500000,95.737877
103.000000,95.698769
104.400002,95.667763
106.000000,95.636589
107.500000,95.604309
109.000000,95.570564
110.599998,95.541527
112.000000,95.522888
113.800003,95.486107
115.000000,95.446625
117.199997,95.373711
118.000000,95.347046
120.599998,95.266502
122.000000,95.232620
124.099998,95.187256
125.000000,95.167976
126.500000,95.132759
128.000000,95.092819
131.500000,94.956902
132.000000,94.932213
134.000000,94.840462
136.000000,94.759079
138.000000,94.675232
140.000000,94.610107
143.000000,94.587700
145.000000,94.622978
147.500000,94.688469
150.000000,94.739426
152.500000,94.765594
155.000000,94.782875
157.500000,94.782967
160.000000,94.772026
162.500000,94.757553
165.000000,94.737228
167.500000,94.715378
170.000000,94.692345
172.500000,94.658768
175.000000,94.619926
177.500000,94.587463
180.000000,94.563049
182.500000,94.536232
185.000000,94.504570
187.500000,94.473656
190.000000,94.443344
192.500000,94.413933
195.000000,94.386528
197.500000,94.362274
200.000000,94.340851
203.000000,94.313965
206.000000,94.287308
209.000000,94.263603
212.000000,94.241600
214.000000,94.227600
218.000000,94.204910
220.000000,94.198051
224.000000,94.188881
227.000000,94.184845
230.000000,94.186836
233.000000,94.191284
236.000000,94.197571
240.000000,94.214813
243.000000,94.230408
247.000000,94.252357
250.000000,94.271896
254.000000,94.298897
258.000000,94.328094
262.000000,94.360886
265.000000,94.385727
269.000000,94.420921
272.000000,94.446785
276.000000,94.474319
280.000000,94.500687
285.000000,94.540894
290.000000,94.576439
295.000000,94.605782
300.000000,94.631531
304.000000,94.651787
307.000000,94.666031
311.000000,94.683685
315.000000,94.698196
320.000000,94.709587
325.000000,94.714851
330.000000,94.716896
335.000000,94.718361
340.000000,94.718063
345.000000,94.715042
350.000000,94.706612
355.000000,94.695129
360.000000,94.682991
365.000000,94.666626
370.000000,94.644669
375.000000,94.619926
382.000000,94.582054
387.000000,94.552711
395.000000,94.502563
400.000000,94.468964
406.000000,94.427353
412.000000,94.381279
418.000000,94.330551
425.000000,94.270782
431.000000,94.217606
437.000000,94.160309
444.000000,94.092804
450.000000,94.035172
455.000000,93.986969
462.000000,93.919090
468.000000,93.858574
475.000000,93.785927
482.000000,93.710815
487.000000,93.654579
494.000000,93.573784
500.000000,93.506531
508.000000,93.417870
515.000000,93.339249
522.000000,93.260284
530.000000,93.168297
538.000000,93.073395
545.000000,92.991264
552.000000,92.910904
560.000000,92.819221
570.000000,92.707306
580.000000,92.596512
590.000000,92.485847
600.000000,92.374756
608.000000,92.284897
615.000000,92.210876
622.000000,92.139420
630.000000,92.056580
640.000000,91.955002
650.000000,91.860542
660.000000,91.774406
670.000000,91.690933
680.000000,91.609741
690.000000,91.534050
700.000000,91.465408
710.000000,91.404922
720.000000,91.354958
730.000000,91.312469
740.000000,91.277435
750.000000,91.252701
762.000000,91.232773
775.000000,91.222130
788.000000,91.215614
800.000000,91.206955
812.000000,91.189957
825.000000,91.149857
838.000000,91.080963
850.000000,90.991188
862.000000,90.876381
875.000000,90.734940
885.000000,90.626266
900.000000,90.472298
912.000000,90.358902
925.000000,90.249313
938.000000,90.154755
950.000000,90.080452
962.000000,90.019714
975.000000,89.969482
988.000000,89.932449
1000.000000,89.909828
1015.000000,89.896729
1030.000000,89.899727
1044.000000,89.914291
1060.000000,89.944572
1075.000000,89.983078
1090.000000,90.024612
1106.000000,90.072380
1120.000000,90.119759
1138.000000,90.184692
1150.000000,90.228378
1172.000000,90.310654
1180.000000,90.342049
1206.000000,90.449104
1220.000000,90.512589
1241.000000,90.615906
1250.000000,90.663490
1265.000000,90.748055
1280.000000,90.842896
1315.000000,91.092331
1320.000000,91.129913
