X,Y
20.000000,103.555305
20.299999,103.533859
20.600000,103.517250
20.900000,103.515144
21.200001,103.534660
21.400000,103.557999
21.799999,103.613998
22.000000,103.636703
22.400000,103.650154
22.700001,103.625519
23.000000,103.577888
23.299999,103.526764
23.600000,103.490921
24.000000,103.485588
24.299999,103.508812
24.700001,103.546150
25.000000,103.553253
25.400000,103.516014
25.799999,103.437653
26.200001,103.358856
26.500000,103.324287
26.900000,103.321472
27.200001,103.340546
27.600000,103.364914
28.000000,103.357605
28.500000,103.294525
29.000000,103.211372
29.500000,103.158600
30.000000,103.150871
30.400000,103.159668
30.700001,103.163658
31.100000,103.156937
31.500000,103.135017
32.000000,103.090652
32.500000,103.036171
33.000000,102.986038
33.500000,102.954361
34.000000,102.939011
34.500000,102.915802
35.000000,102.868454
35.500000,102.818344
36.000000,102.805031
36.500000,102.826347
37.000000,102.821945
37.500000,102.742348
38.200001,102.570969
38.700001,102.516121
39.500000,102.554390
40.000000,102.545052
40.599998,102.472328
41.200001,102.426643
41.799999,102.443695
42.500000,102.447296
43.099998,102.393204
43.700001,102.352371
44.400002,102.373421
45.000000,102.387253
45.500000,102.339714
46.200001,102.211060
46.799999,102.144432
47.500000,102.150566
48.200001,102.119652
48.700001,102.047005
49.400002,101.964226
50.000000,101.953896
50.799999,101.945694
51.500000,101.921799
52.200001,101.898804
53.000000,101.812653
53.799999,101.730011
54.500000,101.756142
55.200001,101.774200
56.000000,101.701500
57.000000,101.617538
58.000000,101.520569
59.000000,101.441238
60.000000,101.415092
60.799999,101.379539
61.500000,101.371399
62.200001,101.345230
63.000000,101.256371
64.000000,101.209198
65.000000,101.178955
66.000000,101.093628
67.000000,101.101486
68.000000,100.999672
69.000000,100.936890
70.000000,100.933670
71.000000,100.873703
72.000000,100.831558
73.000000,100.737000
74.000000,100.764572
75.000000,100.674591
76.199997,100.532730
77.500000,100.536827
78.800003,100.482063
80.000000,100.413460
81.199997,100.330780
82.500000,100.327469
83.800003,100.276817
85.000000,100.225266
86.199997,100.161667
87.500000,100.107414
88.500000,100.067917
90.000000,99.994835
91.199997,99.944946
92.500000,99.897781
93.800003,99.861267
95.000000,99.798386
96.199997,99.753624
97.500000,99.744812
98.800003,99.704483
100.000000,99.672401
101.500000,99.563004
103.000000,99.516571
104.400002,99.496040
106.000000,99.418671
107.500000,99.381462
109.000000,99.345421
110.599998,99.299240
112.000000,99.237862
113.800003,99.163872
115.000000,99.135002
117.199997,99.080658
118.000000,99.052917
120.599998,98.965591
122.000000,98.939651
124.099998,98.887421
125.000000,98.840790
126.500000,98.833191
128.000000,98.786667
131.500000,98.683868
132.000000,98.675461
134.000000,98.600929
136.000000,98.564232
138.000000,98.521255
140.000000,98.463379
143.000000,98.405701
145.000000,98.356766
147.500000,98.307175
150.000000,98.240303
152.500000,98.179504
155.000000,98.131516
157.500000,98.127693
160.000000,98.062286
162.500000,97.988205
165.000000,97.889969
167.500000,97.837921
170.000000,97.848221
172.500000,97.864838
175.000000,97.877846
177.500000,97.894981
180.000000,97.849800
182.500000,97.781990
185.000000,97.736755
187.500000,97.663643
190.000000,97.632515
192.500000,97.613815
195.000000,97.671165
197.500000,97.714584
200.000000,97.768250
203.000000,97.597038
206.000000,97.365417
209.000000,97.196732
212.000000,97.095955
214.000000,97.646164
218.000000,97.064117
220.000000,97.574165
224.000000,97.173103
227.000000,97.252487
230.000000,97.346588
233.000000,97.368370
236.000000,97.262337
240.000000,97.290421
243.000000,97.138298
247.000000,97.168938
250.000000,96.902344
254.000000,96.897781
258.000000,96.858490
262.000000,96.800011
265.000000,96.739555
269.000000,96.806580
272.000000,96.883415
276.000000,96.739792
280.000000,96.619141
285.000000,96.592171
290.000000,96.541260
295.000000,96.547478
300.000000,96.584625
304.000000,96.488426
307.000000,96.486710
311.000000,96.441055
315.000000,96.316444
320.000000,96.405632
325.000000,96.252228
330.000000,96.178314
335.000000,96.302429
340.000000,96.056900
345.000000,96.261536
350.000000,96.069504
355.000000,96.213425
360.000000,96.056877
365.000000,95.919945
370.000000,96.095558
375.000000,95.989983
382.000000,95.879372
387.000000,95.926208
395.000000,95.929199
400.000000,95.833267
406.000000,95.746124
412.000000,95.727013
418.000000,95.691643
425.000000,95.632080
431.000000,95.622719
437.000000,95.654701
444.000000,95.618423
450.000000,95.565987
455.000000,95.473396
462.000000,95.483109
468.000000,95.501030
475.000000,95.381088
482.000000,95.435364
487.000000,95.366486
494.000000,95.355804
500.000000,95.286255
508.000000,95.292030
515.000000,95.254776
522.000000,95.209167
530.000000,95.193504
538.000000,95.166695
545.000000,95.135605
552.000000,95.103020
560.000000,95.076790
570.000000,95.041031
580.000000,95.002571
590.000000,94.967056
600.000000,94.912712
608.000000,94.915016
615.000000,94.896622
622.000000,94.880432
630.000000,94.856979
640.000000,94.824928
