X,Y
20.299999,92.023224
20.600000,92.040680
20.900000,92.050964
21.200001,92.056107
21.400000,92.058136
21.799999,92.061440
22.000000,92.064133
22.400000,92.074219
22.700001,92.086662
23.000000,92.102470
23.299999,92.119095
23.600000,92.133896
24.000000,92.147919
24.299999,92.154396
24.700001,92.161682
25.000000,92.170082
25.400000,92.188057
25.799999,92.210762
26.200001,92.229767
26.500000,92.236710
26.900000,92.234436
27.200001,92.226692
27.600000,92.214813
28.000000,92.208069
28.500000,92.209816
29.000000,92.216949
29.500000,92.223961
30.000000,92.232346
30.400000,92.242249
30.700001,92.250908
31.100000,92.260445
31.500000,92.263939
32.000000,92.258621
32.500000,92.250099
33.000000,92.249405
33.500000,92.258972
34.000000,92.270546
34.500000,92.274536
35.000000,92.269852
35.500000,92.263023
36.000000,92.259628
36.500000,92.259247
37.000000,92.258728
37.500000,92.257782
38.200001,92.258896
38.700001,92.259544
39.500000,92.250999
40.000000,92.242790
40.599998,92.237274
41.200001,92.231888
41.799999,92.213890
42.500000,92.179787
43.099998,92.165314
43.700001,92.181442
44.400002,92.221848
45.000000,92.243057
45.500000,92.237457
46.200001,92.202034
46.799999,92.170624
47.500000,92.155273
48.200001,92.150970
48.700001,92.144211
49.400002,92.135147
50.000000,92.133011
50.799999,92.113800
51.500000,92.077972
52.200001,92.067505
53.000000,92.092659
53.799999,92.090103
54.500000,92.060234
55.200001,92.038177
56.000000,92.021248
57.000000,92.001205
58.000000,91.996117
59.000000,91.979836
60.000000,91.960632
60.799999,91.946487
61.500000,91.932137
62.200001,91.918968
63.000000,91.903770
64.000000,91.883286
65.000000,91.863564
66.000000,91.842499
67.000000,91.822655
68.000000,91.796761
69.000000,91.771400
70.000000,91.754059
71.000000,91.737495
72.000000,91.715340
73.000000,91.692017
74.000000,91.670341
75.000000,91.646614
76.199997,91.624443
77.500000,91.593193
78.800003,91.560547
80.000000,91.532913
81.199997,91.506569
82.500000,91.478493
83.800003,91.463493
85.000000,91.436432
86.199997,91.399261
87.500000,91.369171
88.500000,91.345947
90.000000,91.310989
91.199997,91.284698
92.500000,91.255463
93.800003,91.220131
95.000000,91.192940
96.199997,91.168297
97.500000,91.136978
98.800003,91.099495
100.000000,91.071243
101.500000,91.033447
103.000000,90.994164
104.400002,90.963959
106.000000,90.921059
107.500000,90.881821
109.000000,90.839066
110.599998,90.802521
112.000000,90.773888
113.800003,90.732407
115.000000,90.703094
117.199997,90.651062
118.000000,90.633904
120.599998,90.570480
122.000000,90.535316
124.099998,90.475731
125.000000,90.449181
126.500000,90.413651
128.000000,90.383453
131.500000,90.294472
132.000000,90.280380
134.000000,90.228386
136.000000,90.179733
138.000000,90.129028
140.000000,90.073471
143.000000,89.985779
145.000000,89.926147
147.500000,89.864868
150.000000,89.788605
152.500000,89.697319
155.000000,89.605965
157.500000,89.501312
160.000000,89.414619
162.500000,89.364944
165.000000,89.352905
167.500000,89.367432
170.000000,89.373283
172.500000,89.374725
175.000000,89.351608
177.500000,89.306770
180.000000,89.274300
182.500000,89.257568
185.000000,89.262344
187.500000,89.265030
190.000000,89.255981
192.500000,89.251465
195.000000,89.234024
197.500000,89.211418
200.000000,89.186836
203.000000,89.146988
206.000000,89.105553
209.000000,89.062813
212.000000,89.020309
214.000000,88.992279
218.000000,88.930710
220.000000,88.902176
224.000000,88.845901
227.000000,88.798874
230.000000,88.758141
233.000000,88.713257
236.000000,88.670975
240.000000,88.615143
243.000000,88.576065
247.000000,88.523499
250.000000,88.487656
254.000000,88.437180
258.000000,88.386086
262.000000,88.336823
265.000000,88.301849
269.000000,88.253845
272.000000,88.221405
276.000000,88.175911
280.000000,88.129333
285.000000,88.077675
290.000000,88.025528
295.000000,87.975494
300.000000,87.924286
304.000000,87.884453
307.000000,87.857521
311.000000,87.822166
315.000000,87.790169
320.000000,87.743164
325.000000,87.699966
330.000000,87.655624
335.000000,87.613449
340.000000,87.572617
345.000000,87.534439
350.000000,87.495041
355.000000,87.457199
360.000000,87.418060
365.000000,87.384598
370.000000,87.349930
375.000000,87.313354
382.000000,87.264359
