X,Y
20.000000,90.694221
20.299999,90.719116
20.600000,90.751961
20.900000,90.784309
21.200001,90.804863
21.400000,90.807877
21.799999,90.790802
22.000000,90.775291
22.400000,90.747169
22.700001,90.743095
23.000000,90.761169
23.299999,90.796402
23.600000,90.838371
24.000000,90.886139
24.299999,90.905830
24.700001,90.909935
25.000000,90.903877
25.400000,90.896790
25.799999,90.901276
26.200001,90.918488
26.500000,90.936066
26.900000,90.960136
27.200001,90.975471
27.600000,90.989906
28.000000,90.997360
28.500000,91.001511
29.000000,91.009972
29.500000,91.028595
30.000000,91.050911
30.400000,91.063332
30.700001,91.067940
31.100000,91.071609
31.500000,91.078629
32.000000,91.096420
32.500000,91.115471
33.000000,91.121407
33.500000,91.112907
34.000000,91.103523
34.500000,91.105812
35.000000,91.118301
35.500000,91.129860
36.000000,91.133034
36.500000,91.129555
37.000000,91.125740
37.500000,91.125351
38.200001,91.130219
38.700001,91.136948
39.500000,91.156754
40.000000,91.173294
40.599998,91.190002
41.200001,91.197098
41.799999,91.195625
42.500000,91.188942
43.099998,91.182808
43.700001,91.179787
44.400002,91.186554
45.000000,91.205055
45.500000,91.225136
46.200001,91.242111
46.799999,91.236954
47.500000,91.228340
48.200001,91.235344
48.700001,91.240082
49.400002,91.238609
50.000000,91.246323
50.799999,91.259613
51.500000,91.239807
52.200001,91.226967
53.000000,91.256409
53.799999,91.252907
54.500000,91.228348
55.200001,91.244576
56.000000,91.261993
57.000000,91.234390
58.000000,91.262192
59.000000,91.252373
60.000000,91.220352
60.799999,91.229279
61.500000,91.227760
62.200001,91.218430
63.000000,91.241547
64.000000,91.289413
65.000000,91.276505
66.000000,91.281998
67.000000,91.288979
68.000000,91.279327
69.000000,91.293808
70.000000,91.287178
71.000000,91.290588
72.000000,91.294189
73.000000,91.287621
74.000000,91.292229
75.000000,91.297073
76.199997,91.299713
77.500000,91.290474
78.800003,91.291550
80.000000,91.287598
81.199997,91.296432
82.500000,91.292412
83.800003,91.292000
85.000000,91.288612
86.199997,91.288345
87.500000,91.288200
88.500000,91.286713
90.000000,91.278786
91.199997,91.284340
92.500000,91.282776
93.800003,91.250366
95.000000,91.245171
96.199997,91.250854
97.500000,91.216919
98.800003,91.230453
100.000000,91.219910
101.500000,91.172745
103.000000,91.145538
104.400002,91.089966
106.000000,90.999481
107.500000,90.881195
109.000000,90.705795
110.599998,90.496613
112.000000,90.460526
113.800003,90.873558
115.000000,91.139908
117.199997,91.405815
118.000000,91.420105
120.599998,91.508530
122.000000,91.457413
124.099998,91.451416
125.000000,91.458710
126.500000,91.432739
128.000000,91.440491
131.500000,91.421768
132.000000,91.417953
134.000000,91.418022
136.000000,91.402710
138.000000,91.387924
140.000000,91.394684
143.000000,91.378311
145.000000,91.384407
147.500000,91.336098
150.000000,91.325348
152.500000,91.303192
155.000000,91.274139
157.500000,91.278099
160.000000,91.259521
162.500000,91.235397
165.000000,91.234169
167.500000,91.242126
170.000000,91.228157
172.500000,91.236427
175.000000,91.221809
177.500000,91.216988
180.000000,91.207443
182.500000,91.176186
185.000000,91.156738
187.500000,91.132645
190.000000,91.107925
192.500000,91.084885
195.000000,91.054138
197.500000,91.008797
200.000000,90.980469
203.000000,90.942917
206.000000,90.898163
209.000000,90.854858
212.000000,90.780426
214.000000,90.735138
218.000000,90.624451
220.000000,90.549400
224.000000,90.400734
227.000000,90.230690
230.000000,89.990044
233.000000,89.933594
236.000000,90.192963
240.000000,90.761826
243.000000,90.950470
247.000000,91.068062
250.000000,91.049225
254.000000,90.986816
258.000000,90.929077
262.000000,90.849915
265.000000,90.809158
269.000000,90.735291
272.000000,90.684364
276.000000,90.631615
280.000000,90.559708
285.000000,90.490891
290.000000,90.403923
295.000000,90.337715
300.000000,90.263771
304.000000,90.212303
307.000000,90.174835
311.000000,90.097565
315.000000,90.031197
320.000000,89.968239
325.000000,89.906380
330.000000,89.834808
335.000000,89.768257
340.000000,89.691826
345.000000,89.621590
350.000000,89.548035
355.000000,89.471062
360.000000,89.395699
365.000000,89.333832
370.000000,89.265961
375.000000,89.190590
382.000000,89.094833
387.000000,89.025452
395.000000,88.910362
400.000000,88.840294
406.000000,88.754311
412.000000,88.675240
418.000000,88.589813
425.000000,88.494049
431.000000,88.417023
437.000000,88.338020
444.000000,88.244690
450.000000,88.163002
455.000000,88.092026
462.000000,88.003670
468.000000,87.929550
475.000000,87.845665
482.000000,87.755569
487.000000,87.690857
494.000000,87.604691
500.000000,87.538261
508.000000,87.437134
515.000000,87.363426
522.000000,87.280067
530.000000,87.188103
538.000000,87.106812
545.000000,87.026627
552.000000,86.949310
560.000000,86.872795
570.000000,86.750885
580.000000,86.635864
590.000000,86.521042
600.000000,86.412163
608.000000,86.335274
615.000000,86.268143
622.000000,86.194946
630.000000,86.123711
640.000000,86.032990
650.000000,85.968193
660.000000,85.909805
670.000000,85.842438
680.000000,85.772049
690.000000,85.694801
700.000000,85.623550
710.000000,85.568680
720.000000,85.509621
730.000000,85.441132
740.000000,85.384552
750.000000,85.321419
762.000000,85.247444
775.000000,85.189651
788.000000,85.127716
800.000000,85.075706
812.000000,85.013931
825.000000,84.965538
838.000000,84.931023
850.000000,84.912392
862.000000,84.893143
875.000000,84.896240
885.000000,84.908028
900.000000,84.942192
912.000000,84.985893
925.000000,85.062759
938.000000,85.152092
950.000000,85.252739
962.000000,85.364273
975.000000,85.492645
988.000000,85.622986
1000.000000,85.762764
1015.000000,85.921341
1030.000000,86.079124
1044.000000,86.231544
1060.000000,86.393951
1075.000000,86.550018
1090.000000,86.702522
1106.000000,86.860359
1120.000000,86.992340
1138.000000,87.163574
1150.000000,87.265633
1172.000000,87.461700
1180.000000,87.530495
1206.000000,87.736877
1220.000000,87.835175
1241.000000,87.982750
1250.000000,88.040878
1265.000000,88.135628
1280.000000,88.224182
1315.000000,88.408447
1320.000000,88.435883
1340.000000,88.526001
1360.000000,88.610962
1380.000000,88.691483
1400.000000,88.766830
1430.000000,88.870087
1450.000000,88.936066
1475.000000,89.013206
1500.000000,89.093987
1525.000000,89.166351
1550.000000,89.247665
1575.000000,89.351326
1600.000000,89.475670
1625.000000,89.595734
1650.000000,89.700027
1675.000000,89.800140
1700.000000,89.899597
1725.000000,90.000763
1750.000000,90.108582
1775.000000,90.215790
1800.000000,90.333313
1825.000000,90.451683
1850.000000,90.575668
1875.000000,90.701904
1900.000000,90.833481
1925.000000,90.967773
1950.000000,91.105751
1975.000000,91.242729
2000.000000,91.389397
2030.000000,91.558983
2060.000000,91.737534
2090.000000,91.921387
2120.000000,92.098297
2140.000000,92.216972
2180.000000,92.443832
2200.000000,92.549454
2240.000000,92.756081
2270.000000,92.894150
2300.000000,93.022415
2330.000000,93.135406
2360.000000,93.239174
2400.000000,93.393204
2430.000000,93.520653
2470.000000,93.658028
2500.000000,93.734558
2540.000000,93.788689
2580.000000,93.800697
2620.000000,93.778740
2650.000000,93.736000
2690.000000,93.652252
2720.000000,93.567337
2760.000000,93.436066
2800.000000,93.302147
2850.000000,93.106110
2900.000000,92.882462
2950.000000,92.641541
3000.000000,92.389587
3040.000000,92.198433
3070.000000,92.063271
3110.000000,91.851639
3150.000000,91.667793
3200.000000,91.435196
3250.000000,91.163246
3300.000000,90.861359
