X,Y
20.000000,96.030006
20.299999,96.069656
20.600000,96.075630
20.900000,96.062637
21.200001,96.054359
21.400000,96.062737
21.799999,96.114517
22.000000,96.153053
22.400000,96.230774
22.700001,96.267929
23.000000,96.276138
23.299999,96.262314
23.600000,96.240677
24.000000,96.223938
24.299999,96.231461
24.700001,96.264214
25.000000,96.294411
25.400000,96.329269
25.799999,96.356827
26.200001,96.386185
26.500000,96.412659
26.900000,96.449295
27.200001,96.470253
27.600000,96.481781
28.000000,96.476929
28.500000,96.468910
29.000000,96.481850
29.500000,96.513008
30.000000,96.540009
30.400000,96.549141
30.700001,96.550201
31.100000,96.550873
31.500000,96.556648
32.000000,96.571945
32.500000,96.586380
33.000000,96.589561
33.500000,96.583725
34.000000,96.581810
34.500000,96.591812
35.000000,96.606537
35.500000,96.612160
36.000000,96.606789
36.500000,96.602600
37.000000,96.609413
37.500000,96.621246
38.200001,96.623779
38.700001,96.616272
39.500000,96.611671
40.000000,96.610199
40.599998,96.601189
41.200001,96.594574
41.799999,96.604485
42.500000,96.629410
43.099998,96.643898
43.700001,96.642967
44.400002,96.619415
45.000000,96.587967
45.500000,96.568703
46.200001,96.562553
46.799999,96.560265
47.500000,96.539375
48.200001,96.512604
48.700001,96.499809
49.400002,96.485420
50.000000,96.471512
50.799999,96.456329
51.500000,96.441742
52.200001,96.421768
53.000000,96.401703
53.799999,96.380287
54.500000,96.363014
55.200001,96.355995
56.000000,96.334244
57.000000,96.285721
58.000000,96.261246
59.000000,96.207588
60.000000,96.203400
60.799999,96.208443
61.500000,96.171722
62.200001,96.143257
63.000000,96.139648
64.000000,96.098862
65.000000,96.051888
66.000000,96.031281
67.000000,96.000404
68.000000,95.966370
69.000000,95.929497
70.000000,95.895103
71.000000,95.862686
72.000000,95.833023
73.000000,95.798897
74.000000,95.759621
75.000000,95.721550
76.199997,95.679680
77.500000,95.636398
78.800003,95.582794
80.000000,95.544968
81.199997,95.498596
82.500000,95.457870
83.800003,95.412819
85.000000,95.348198
86.199997,95.312027
87.500000,95.247978
88.500000,95.204643
90.000000,95.150154
91.199997,95.092972
92.500000,95.049728
93.800003,95.007805
95.000000,94.968277
96.199997,94.912964
97.500000,94.855225
98.800003,94.836784
100.000000,94.749489
101.500000,94.670654
103.000000,94.601532
104.400002,94.547646
106.000000,94.487701
107.500000,94.412468
109.000000,94.330215
110.599998,94.240181
112.000000,94.159172
113.800003,94.069870
115.000000,94.009888
117.199997,93.860901
118.000000,93.801338
120.599998,93.647850
122.000000,93.458717
124.099998,93.313278
125.000000,93.248428
126.500000,93.146591
128.000000,93.059982
131.500000,92.864189
132.000000,92.859200
134.000000,93.027245
136.000000,93.468033
138.000000,93.843811
140.000000,93.972847
143.000000,93.916443
145.000000,93.837929
147.500000,93.709877
150.000000,93.593842
152.500000,93.480728
155.000000,93.378578
157.500000,93.267021
160.000000,93.167557
162.500000,93.068649
165.000000,92.979012
167.500000,92.890533
170.000000,92.796814
172.500000,92.718750
175.000000,92.631058
177.500000,92.551773
180.000000,92.470428
182.500000,92.392998
185.000000,92.306557
187.500000,92.235565
190.000000,92.164268
192.500000,92.103394
195.000000,92.028732
197.500000,91.936447
200.000000,91.870522
203.000000,91.777786
206.000000,91.693451
209.000000,91.615967
212.000000,91.529640
214.000000,91.476646
218.000000,91.370377
220.000000,91.319702
224.000000,91.223343
227.000000,91.141815
230.000000,91.074883
233.000000,91.005722
236.000000,90.939407
240.000000,90.865448
243.000000,90.786362
247.000000,90.703018
250.000000,90.636177
254.000000,90.553986
258.000000,90.463661
262.000000,90.380325
265.000000,90.318314
269.000000,90.236755
272.000000,90.173897
276.000000,90.091591
280.000000,90.020966
285.000000,89.921143
290.000000,89.836868
295.000000,89.737640
300.000000,89.652229
304.000000,89.586281
307.000000,89.534935
311.000000,89.464897
315.000000,89.393021
320.000000,89.308060
325.000000,89.224686
330.000000,89.140015
335.000000,89.057762
340.000000,88.990936
345.000000,88.928131
350.000000,88.858299
355.000000,88.800423
360.000000,88.732712
365.000000,88.666550
370.000000,88.593002
375.000000,88.529869
382.000000,88.441788
387.000000,88.374062
395.000000,88.283295
400.000000,88.226051
406.000000,88.154922
412.000000,88.090996
418.000000,88.011925
425.000000,87.950577
431.000000,87.890244
437.000000,87.826370
444.000000,87.758965
450.000000,87.697250
455.000000,87.650223
462.000000,87.584763
468.000000,87.530693
475.000000,87.480141
482.000000,87.419205
487.000000,87.375893
494.000000,87.315056
500.000000,87.273483
508.000000,87.210907
515.000000,87.162682
522.000000,87.116066
530.000000,87.057899
538.000000,87.007271
545.000000,86.956924
552.000000,86.913284
560.000000,86.868019
570.000000,86.813858
580.000000,86.757256
590.000000,86.702469
600.000000,86.652893
608.000000,86.616692
615.000000,86.584381
622.000000,86.549683
630.000000,86.515930
640.000000,86.484787
650.000000,86.437660
660.000000,86.403145
670.000000,86.371216
680.000000,86.338242
690.000000,86.313866
700.000000,86.286522
710.000000,86.269623
720.000000,86.245071
730.000000,86.224602
740.000000,86.207527
750.000000,86.188774
762.000000,86.177261
775.000000,86.160103
788.000000,86.156799
800.000000,86.162445
812.000000,86.164764
825.000000,86.174095
838.000000,86.183113
850.000000,86.195923
862.000000,86.217857
875.000000,86.247734
885.000000,86.274529
900.000000,86.309715
912.000000,86.361008
925.000000,86.407013
938.000000,86.464508
950.000000,86.520721
962.000000,86.576439
975.000000,86.640488
988.000000,86.708244
1000.000000,86.782364
1015.000000,86.873840
1030.000000,86.994766
1044.000000,87.222763
1060.000000,87.464737
1075.000000,87.575729
1090.000000,87.676590
1106.000000,87.788231
1120.000000,87.902214
1138.000000,88.025322
1150.000000,88.118233
1172.000000,88.288193
1180.000000,88.349648
1206.000000,88.541298
