X,Y
20.299999,103.467735
20.600000,103.430992
20.900000,103.389603
21.200001,103.349396
21.400000,103.324120
21.799999,103.276871
22.000000,103.254448
22.400000,103.210617
22.700001,103.177841
23.000000,103.144775
23.299999,103.111252
23.600000,103.077057
24.000000,103.029922
24.299999,102.993240
24.700001,102.942947
25.000000,102.905052
25.400000,102.855675
25.799999,102.808632
26.200001,102.763687
26.500000,102.730507
26.900000,102.685776
27.200001,102.651215
27.600000,102.603508
28.000000,102.554443
28.500000,102.492783
29.000000,102.432587
29.500000,102.374405
30.000000,102.316681
30.400000,102.269447
30.700001,102.233208
31.100000,102.184578
31.500000,102.136818
32.000000,102.079201
32.500000,102.022247
33.000000,101.963326
33.500000,101.902809
34.000000,101.844063
34.500000,101.788902
35.000000,101.734734
35.500000,101.677696
36.000000,101.618164
36.500000,101.560341
37.000000,101.506828
37.500000,101.454910
38.200001,101.377243
38.700001,101.319412
39.500000,101.234337
40.000000,101.184380
40.599998,101.120026
41.200001,101.049797
41.799999,100.980972
42.500000,100.907906
43.099998,100.847313
43.700001,100.785240
44.400002,100.712372
45.000000,100.650291
45.500000,100.598122
46.200001,100.525208
46.799999,100.464157
47.500000,100.393105
48.200001,100.320541
48.700001,100.269470
49.400002,100.201202
50.000000,100.143356
50.799999,100.062920
51.500000,99.993507
52.200001,99.930023
53.000000,99.860176
53.799999,99.786339
54.500000,99.719711
55.200001,99.653587
56.000000,99.580162
57.000000,99.491669
58.000000,99.402954
59.000000,99.314262
60.000000,99.225464
60.799999,99.160629
61.500000,99.105385
62.200001,99.044693
63.000000,98.975807
64.000000,98.894348
65.000000,98.805710
66.000000,98.731888
67.000000,98.657684
68.000000,98.574242
69.000000,98.501915
70.000000,98.426376
71.000000,98.351433
72.000000,98.278076
73.000000,98.199883
74.000000,98.130623
75.000000,98.065071
76.199997,97.979195
77.500000,97.891159
78.800003,97.799553
80.000000,97.727097
81.199997,97.643326
82.500000,97.560310
83.800003,97.478668
85.000000,97.403938
86.199997,97.329414
87.500000,97.251205
88.500000,97.191177
90.000000,97.104683
91.199997,97.035789
92.500000,96.961403
93.800003,96.888885
95.000000,96.824936
96.199997,96.758209
97.500000,96.687866
98.800003,96.621384
100.000000,96.560463
101.500000,96.482193
103.000000,96.410843
104.400002,96.340172
106.000000,96.263092
107.500000,96.190155
109.000000,96.125626
110.599998,96.047935
112.000000,95.986519
113.800003,95.908440
115.000000,95.857681
117.199997,95.763885
118.000000,95.730186
120.599998,95.620461
122.000000,95.567108
124.099998,95.488495
125.000000,95.454483
126.500000,95.387726
128.000000,95.335403
131.500000,95.193489
132.000000,95.180634
134.000000,95.112480
136.000000,95.042664
138.000000,94.976311
140.000000,94.903488
143.000000,94.801727
145.000000,94.736069
147.500000,94.651924
150.000000,94.573975
152.500000,94.497131
155.000000,94.461494
157.500000,94.419655
160.000000,94.360474
162.500000,94.270874
165.000000,94.233353
167.500000,94.177780
170.000000,94.121323
172.500000,94.074127
175.000000,94.009987
177.500000,93.753098
180.000000,93.921036
182.500000,93.794807
185.000000,93.789040
187.500000,93.747932
190.000000,93.719482
192.500000,93.730278
195.000000,93.699600
197.500000,93.721939
200.000000,93.727188
203.000000,93.725861
206.000000,93.731430
209.000000,93.713875
212.000000,93.678848
214.000000,93.659164
218.000000,93.594872
220.000000,93.571129
224.000000,93.509384
227.000000,93.463921
230.000000,93.425575
233.000000,93.383583
236.000000,93.346954
240.000000,93.297821
243.000000,93.263809
247.000000,93.222908
250.000000,93.198502
254.000000,93.160522
258.000000,93.121986
262.000000,93.091377
265.000000,93.069153
269.000000,93.039795
272.000000,93.018921
276.000000,92.995911
280.000000,92.968620
285.000000,92.944077
290.000000,92.916451
295.000000,92.897209
300.000000,92.873375
304.000000,92.859978
307.000000,92.847412
311.000000,92.844498
315.000000,92.832047
320.000000,92.818665
325.000000,92.809250
330.000000,92.788895
335.000000,92.780151
340.000000,92.790192
345.000000,92.760170
350.000000,92.744446
355.000000,92.737747
360.000000,92.726364
365.000000,92.726891
370.000000,92.727524
375.000000,92.741936
382.000000,92.768250
387.000000,92.788963
395.000000,92.820206
400.000000,92.838051
406.000000,92.859642
412.000000,92.875015
418.000000,92.889648
425.000000,92.904999
431.000000,92.912949
437.000000,92.922012
444.000000,92.931923
450.000000,92.933151
455.000000,92.931808
462.000000,92.933777
468.000000,92.927406
475.000000,92.916641
482.000000,92.907806
487.000000,92.899948
494.000000,92.885735
500.000000,92.879356
508.000000,92.866974
515.000000,92.858810
522.000000,92.853355
530.000000,92.843903
538.000000,92.833466
545.000000,92.829941
552.000000,92.825684
560.000000,92.817398
570.000000,92.811325
580.000000,92.800575
590.000000,92.787170
600.000000,92.775513
608.000000,92.763115
615.000000,92.753624
622.000000,92.742500
630.000000,92.727348
640.000000,92.711723
650.000000,92.694122
660.000000,92.671509
670.000000,92.651260
680.000000,92.628311
690.000000,92.604889
700.000000,92.578445
710.000000,92.552521
720.000000,92.529411
730.000000,92.507492
740.000000,92.478462
750.000000,92.453186
762.000000,92.420128
775.000000,92.391975
788.000000,92.364136
800.000000,92.340164
812.000000,92.312447
825.000000,92.299545
838.000000,92.283447
850.000000,92.275101
862.000000,92.267227
875.000000,92.267570
885.000000,92.274063
900.000000,92.288727
912.000000,92.304550
925.000000,92.333969
938.000000,92.367126
950.000000,92.407822
962.000000,92.455635
975.000000,92.510025
988.000000,92.575371
1000.000000,92.636482
1015.000000,92.730286
1030.000000,92.827194
1044.000000,92.926399
1060.000000,93.045380
1075.000000,93.161346
1090.000000,93.280777
1106.000000,93.412392
1120.000000,93.526611
1138.000000,93.675400
1150.000000,93.774689
1172.000000,93.954262
1180.000000,94.016899
1206.000000,94.215874
1220.000000,94.315460
1241.000000,94.464676
1250.000000,94.523781
1265.000000,94.622841
1280.000000,94.717148
1315.000000,94.920807
1320.000000,94.945389
1340.000000,95.053528
1360.000000,95.156601
1380.000000,95.253159
1400.000000,95.346947
1430.000000,95.485481
1450.000000,95.571808
1475.000000,95.681519
1500.000000,95.793945
1525.000000,95.904434
1550.000000,96.014526
1575.000000,96.124352
1600.000000,96.239357
1625.000000,96.358414
1650.000000,96.475983
1675.000000,96.597878
1700.000000,96.722290
1725.000000,96.847931
1750.000000,96.980911
1775.000000,97.109344
1800.000000,97.244125
1825.000000,97.378632
1850.000000,97.514412
1875.000000,97.652794
1900.000000,97.790863
1925.000000,97.930542
1950.000000,98.066055
1975.000000,98.201889
2000.000000,98.343338
2030.000000,98.509621
2060.000000,98.667595
2090.000000,98.818710
2120.000000,98.958946
2140.000000,99.046120
2180.000000,99.203590
2200.000000,99.271271
2240.000000,99.388893
2270.000000,99.458878
2300.000000,99.510834
2330.000000,99.550438
2360.000000,99.579010
2400.000000,99.599579
2430.000000,99.602020
2470.000000,99.596657
2500.000000,99.579475
2540.000000,99.546295
2580.000000,99.493393
2620.000000,99.428818
2650.000000,99.366982
2690.000000,99.272324
2720.000000,99.191483
2760.000000,99.073257
2800.000000,98.943573
2850.000000,98.773361
2900.000000,98.594376
2950.000000,98.418823
3000.000000,98.245010
3040.000000,98.110336
3070.000000,98.011826
3110.000000,97.886765
3150.000000,97.768341
3200.000000,97.624405
3250.000000,97.488174
3300.000000,97.355164
3350.000000,97.224304
3400.000000,97.095108
3450.000000,96.961205
3500.000000,96.818489
3550.000000,96.664345
3600.000000,96.499680
