X,Y
20.000000,96.615082
20.299999,96.663040
20.600000,96.707130
20.900000,96.749496
21.200001,96.791763
21.400000,96.819733
21.799999,96.872780
22.000000,96.896484
22.400000,96.935837
22.700001,96.959076
23.000000,96.980515
23.299999,97.005028
23.600000,97.035721
24.000000,97.086868
24.299999,97.128540
24.700001,97.179184
25.000000,97.208069
25.400000,97.233109
25.799999,97.249397
26.200001,97.266830
26.500000,97.283974
26.900000,97.311165
27.200001,97.331642
27.600000,97.355148
28.000000,97.373474
28.500000,97.393120
29.000000,97.413185
29.500000,97.431747
30.000000,97.445190
30.400000,97.452904
30.700001,97.458519
31.100000,97.467613
31.500000,97.478973
32.000000,97.495056
32.500000,97.511345
33.000000,97.526276
33.500000,97.537994
34.000000,97.544823
34.500000,97.548531
35.000000,97.554230
35.500000,97.565506
36.000000,97.579041
36.500000,97.587540
37.000000,97.587547
37.500000,97.583755
38.200001,97.585358
38.700001,97.591400
39.500000,97.591339
40.000000,97.582397
40.599998,97.570427
41.200001,97.563766
41.799999,97.560806
42.500000,97.555916
43.099998,97.547211
43.700001,97.535172
44.400002,97.522301
45.000000,97.512833
45.500000,97.501343
46.200001,97.479652
46.799999,97.467270
47.500000,97.462547
48.200001,97.443314
48.700001,97.416252
49.400002,97.384575
50.000000,97.376755
50.799999,97.366234
51.500000,97.340424
52.200001,97.317795
53.000000,97.297470
53.799999,97.269127
54.500000,97.248383
55.200001,97.221161
56.000000,97.166832
57.000000,97.134804
58.000000,97.114883
59.000000,97.051178
60.000000,97.050797
60.799999,97.026268
61.500000,96.968742
62.200001,96.930328
63.000000,96.909218
64.000000,96.868393
65.000000,96.840286
66.000000,96.788269
67.000000,96.721230
68.000000,96.693077
69.000000,96.650253
70.000000,96.601974
71.000000,96.541138
72.000000,96.480385
73.000000,96.449722
74.000000,96.391693
75.000000,96.331848
76.199997,96.256592
77.500000,96.189819
78.800003,96.134521
80.000000,96.073616
81.199997,96.008850
82.500000,96.060493
83.800003,95.990669
85.000000,96.063461
86.199997,96.013428
