X,Y
20.000000,96.123795
20.299999,95.846756
20.600000,95.595032
20.900000,95.475639
21.200001,95.533470
21.400000,95.626968
21.799999,95.829590
22.000000,95.888954
22.400000,95.875832
22.700001,95.785149
23.000000,95.691040
23.299999,95.646126
23.600000,95.658966
24.000000,95.722672
24.299999,95.740906
24.700001,95.660980
25.000000,95.521904
25.400000,95.297043
25.799999,95.161880
26.200001,95.214287
26.500000,95.352516
26.900000,95.560280
27.200001,95.651543
27.600000,95.634750
28.000000,95.503830
28.500000,95.378601
29.000000,95.474541
29.500000,95.692345
30.000000,95.783447
30.400000,95.692139
30.700001,95.552704
31.100000,95.350830
31.500000,95.198563
32.000000,95.099510
32.500000,95.035706
33.000000,94.963409
33.500000,94.925949
34.000000,94.983971
34.500000,95.130455
35.000000,95.307816
35.500000,95.464149
36.000000,95.579727
36.500000,95.647621
37.000000,95.654434
37.500000,95.584915
38.200001,95.380219
38.700001,95.239563
39.500000,95.238205
40.000000,95.344498
40.599998,95.396500
41.200001,95.246811
41.799999,95.007126
42.500000,94.934425
43.099998,95.102020
43.700001,95.236252
44.400002,95.140800
45.000000,94.934052
45.500000,94.835312
46.200001,94.877525
46.799999,94.943703
47.500000,94.917679
48.200001,94.861969
48.700001,94.859421
49.400002,94.868263
50.000000,94.835052
50.799999,94.758995
51.500000,94.705925
52.200001,94.670723
53.000000,94.652084
53.799999,94.622673
54.500000,94.594582
55.200001,94.599876
56.000000,94.581963
57.000000,94.470009
58.000000,94.405579
59.000000,94.354309
60.000000,94.326797
60.799999,94.301102
61.500000,94.249123
62.200001,94.193245
63.000000,94.142075
64.000000,94.099655
65.000000,94.063797
66.000000,93.998558
67.000000,93.938736
68.000000,93.892334
69.000000,93.837189
70.000000,93.798286
71.000000,93.744408
72.000000,93.680634
73.000000,93.638260
74.000000,93.595009
75.000000,93.543808
76.199997,93.468063
77.500000,93.378654
78.800003,93.304184
80.000000,93.236031
81.199997,93.159195
82.500000,93.094696
83.800003,93.014069
85.000000,92.959229
86.199997,92.881340
87.500000,92.820518
88.500000,92.772812
90.000000,92.663094
91.199997,92.604134
92.500000,92.533676
93.800003,92.454391
95.000000,92.389511
96.199997,92.322411
97.500000,92.253448
98.800003,92.197281
100.000000,92.128120
101.500000,92.043709
103.000000,91.960083
104.400002,91.869202
106.000000,91.772552
107.500000,91.686958
109.000000,91.612061
110.599998,91.526550
112.000000,91.438324
113.800003,91.336983
115.000000,91.272385
117.199997,91.143257
118.000000,91.105301
120.599998,90.984879
122.000000,90.918877
124.099998,90.788063
125.000000,90.747337
126.500000,90.689201
128.000000,90.593666
131.500000,90.435966
132.000000,90.419830
134.000000,90.330414
136.000000,90.229134
138.000000,90.150398
140.000000,90.049904
143.000000,89.913712
145.000000,89.822899
147.500000,89.728157
150.000000,89.625778
152.500000,89.508362
155.000000,89.399025
157.500000,89.295769
160.000000,89.207939
162.500000,89.114296
165.000000,89.019295
167.500000,88.921883
170.000000,88.828255
172.500000,88.739098
175.000000,88.643257
177.500000,88.561234
180.000000,88.477097
182.500000,88.396820
185.000000,88.317200
187.500000,88.244240
190.000000,88.169960
192.500000,88.094040
195.000000,88.017975
197.500000,87.949455
200.000000,87.881218
203.000000,87.792152
206.000000,87.712982
209.000000,87.639313
212.000000,87.560318
214.000000,87.518570
218.000000,87.413773
220.000000,87.371918
224.000000,87.280006
227.000000,87.214592
230.000000,87.153740
233.000000,87.087608
236.000000,87.025925
240.000000,86.963814
243.000000,86.899673
247.000000,86.826103
250.000000,86.774521
254.000000,86.714066
258.000000,86.639587
262.000000,86.579483
265.000000,86.544701
269.000000,86.481506
272.000000,86.435013
276.000000,86.380501
280.000000,86.337944
285.000000,86.274948
290.000000,86.208725
295.000000,86.144379
300.000000,86.086746
304.000000,86.047485
307.000000,86.008347
311.000000,85.961075
315.000000,85.905045
320.000000,85.843483
325.000000,85.784882
330.000000,85.732651
335.000000,85.680191
340.000000,85.677055
345.000000,85.760361
350.000000,85.893394
355.000000,86.075394
360.000000,86.224319
365.000000,86.279167
370.000000,86.312500
375.000000,86.296349
382.000000,86.266800
387.000000,86.232452
395.000000,86.199974
400.000000,86.171989
406.000000,86.143120
412.000000,86.114479
418.000000,86.100304
425.000000,86.069099
431.000000,86.044243
437.000000,86.023140
444.000000,86.000061
450.000000,85.979340
455.000000,85.963867
462.000000,85.936234
468.000000,85.920441
475.000000,85.894737
482.000000,85.871429
487.000000,85.852364
494.000000,85.823257
500.000000,85.800095
508.000000,85.775253
515.000000,85.761604
522.000000,85.744408
530.000000,85.727715
538.000000,85.712746
545.000000,85.703621
552.000000,85.688644
560.000000,85.666512
570.000000,85.640182
580.000000,85.616661
590.000000,85.585312
600.000000,85.553017
608.000000,85.532684
615.000000,85.512024
622.000000,85.495010
630.000000,85.469109
640.000000,85.434914
650.000000,85.412323
660.000000,85.390488
670.000000,85.365723
680.000000,85.339897
690.000000,85.318451
700.000000,85.285294
710.000000,85.265640
720.000000,85.231613
730.000000,85.203987
740.000000,85.172523
750.000000,85.143349
762.000000,85.119331
775.000000,85.097328
788.000000,85.087929
800.000000,85.075958
812.000000,85.077126
825.000000,85.050713
838.000000,85.043083
850.000000,85.045708
862.000000,85.039139
875.000000,85.044998
885.000000,85.059334
900.000000,85.082214
912.000000,85.105515
925.000000,85.136581
938.000000,85.173111
950.000000,85.219429
962.000000,85.274498
975.000000,85.332497
988.000000,85.399513
1000.000000,85.469154
1015.000000,85.547890
1030.000000,85.650078
1044.000000,85.738510
1060.000000,85.852341
1075.000000,85.963234
1090.000000,86.069809
1106.000000,86.194572
1120.000000,86.297607
1138.000000,86.427567
1150.000000,86.511253
1172.000000,86.670265
1180.000000,86.715851
1206.000000,86.886765
1220.000000,86.967537
1241.000000,87.076645
1250.000000,87.131042
1265.000000,87.195534
1280.000000,87.267502
1315.000000,87.424149
1320.000000,87.437698
1340.000000,87.507278
1360.000000,87.580437
1380.000000,87.638443
1400.000000,87.683945
1430.000000,87.764427
1450.000000,87.809982
1475.000000,87.866150
1500.000000,87.933975
1525.000000,88.001694
1550.000000,88.077499
1575.000000,88.155083
1600.000000,88.227493
1625.000000,88.311676
1650.000000,88.367981
1675.000000,88.424957
1700.000000,88.501862
1725.000000,88.584671
1750.000000,88.709915
1775.000000,88.812386
1800.000000,88.939163
1825.000000,89.058792
1850.000000,89.179375
1875.000000,89.304054
1900.000000,89.441025
1925.000000,89.569969
1950.000000,89.704170
1975.000000,89.834145
2000.000000,89.973846
2030.000000,90.133415
2060.000000,90.303337
2090.000000,90.465607
2120.000000,90.632996
2140.000000,90.738968
2180.000000,90.944229
2200.000000,91.035759
2240.000000,91.202835
2270.000000,91.309479
2300.000000,91.387497
2330.000000,91.447144
2360.000000,91.479355
2400.000000,91.497391
2430.000000,91.480415
2470.000000,91.424965
2500.000000,91.360008
2540.000000,91.250565
2580.000000,91.108673
2620.000000,90.933823
2650.000000,90.788147
2690.000000,90.593872
2720.000000,90.422714
2760.000000,90.187683
2800.000000,89.949203
2850.000000,89.655907
2900.000000,89.377510
2950.000000,89.138718
3000.000000,88.923363
3040.000000,88.775925
3070.000000,88.666771
3110.000000,88.509682
3150.000000,88.359062
3200.000000,88.143204
3250.000000,87.911438
3300.000000,87.699684
3350.000000,87.523758
3400.000000,87.395691
3450.000000,87.305847
3500.000000,87.261360
3550.000000,87.260223
3600.000000,87.304970
3650.000000,87.377571
3700.000000,87.509705
3750.000000,87.654793
3820.000000,87.892899
3870.000000,88.079292
3950.000000,88.387375
4000.000000,88.544250
4060.000000,88.647079
4120.000000,88.612282
4180.000000,88.398026
4250.000000,87.967926
4310.000000,87.420067
4370.000000,86.729851
4440.000000,85.819214
4500.000000,84.989441
4550.000000,84.323494
4620.000000,83.514259
4680.000000,82.919556
4750.000000,82.381294
4820.000000,82.004311
4870.000000,81.796379
4940.000000,81.682526
5000.000000,81.688171
5080.000000,81.832924
5150.000000,82.140266
5220.000000,82.543259
5300.000000,83.153603
5380.000000,83.842888
5450.000000,84.525345
5520.000000,85.241074
5600.000000,86.027527
