X,Y
20.000000,105.968941
20.299999,105.996185
20.600000,106.021706
20.900000,106.045624
21.200001,106.068291
21.400000,106.082947
21.799999,106.111343
22.000000,106.125076
22.400000,106.151314
22.700001,106.169518
23.000000,106.186287
23.299999,106.201828
23.600000,106.216446
24.000000,106.234795
24.299999,106.247505
24.700001,106.262283
25.000000,106.271347
25.400000,106.281006
25.799999,106.289566
26.200001,106.298950
26.500000,106.306633
26.900000,106.316116
27.200001,106.320786
27.600000,106.321960
28.000000,106.318054
28.500000,106.311783
29.000000,106.311157
29.500000,106.316597
30.000000,106.321396
30.400000,106.320816
30.700001,106.317734
31.100000,106.312126
31.500000,106.306801
32.000000,106.301331
32.500000,106.294930
33.000000,106.285515
33.500000,106.273979
34.000000,106.262230
34.500000,106.250504
35.000000,106.237595
35.500000,106.222900
36.000000,106.207001
36.500000,106.190506
37.000000,106.173416
37.500000,106.155502
38.200001,106.129410
38.700001,106.110321
39.500000,106.079124
40.000000,106.059311
40.599998,106.034515
41.200001,106.007309
41.799999,105.979042
42.500000,105.950279
43.099998,105.929413
43.700001,105.904785
44.400002,105.866211
45.000000,105.830811
45.500000,105.805038
46.200001,105.773315
46.799999,105.744858
47.500000,105.708252
48.200001,105.670349
48.700001,105.643364
49.400002,105.605698
50.000000,105.573029
50.799999,105.530067
51.500000,105.494904
52.200001,105.457306
53.000000,105.409348
53.799999,105.368874
54.500000,105.332993
55.200001,105.285515
56.000000,105.243881
57.000000,105.216705
58.000000,105.140060
59.000000,105.064819
60.000000,105.009277
60.799999,104.955070
61.500000,104.914230
62.200001,104.875168
63.000000,104.825043
64.000000,104.768494
65.000000,104.709274
66.000000,104.646828
67.000000,104.590874
68.000000,104.530243
69.000000,104.469910
70.000000,104.410339
71.000000,104.348801
72.000000,104.289917
73.000000,104.230164
74.000000,104.170418
75.000000,104.112617
76.199997,104.041878
77.500000,103.965927
78.800003,103.888885
80.000000,103.819244
81.199997,103.748734
82.500000,103.673393
83.800003,103.598549
85.000000,103.529305
86.199997,103.463196
87.500000,103.389595
88.500000,103.333633
90.000000,103.248383
91.199997,103.181244
92.500000,103.109016
93.800003,103.037079
95.000000,102.971504
96.199997,102.908005
97.500000,102.834976
98.800003,102.765991
100.000000,102.704025
101.500000,102.624817
103.000000,102.543884
104.400002,102.472198
106.000000,102.386887
107.500000,102.313385
109.000000,102.237053
110.599998,102.155190
