X,Y
20.000000,99.523911
20.299999,99.511154
20.600000,99.498253
20.900000,99.485054
21.200001,99.471718
21.400000,99.463020
21.799999,99.446320
22.000000,99.438278
22.400000,99.422264
22.700001,99.409531
23.000000,99.395638
23.299999,99.380692
23.600000,99.365265
24.000000,99.345238
24.299999,99.331573
24.700001,99.315491
25.000000,99.304420
25.400000,99.289536
25.799999,99.272980
26.200001,99.254379
26.500000,99.239853
26.900000,99.221222
27.200001,99.208672
27.600000,99.193954
28.000000,99.180054
28.500000,99.159912
29.000000,99.133484
29.500000,99.102005
30.000000,99.070786
30.400000,99.049133
30.700001,99.035095
31.100000,99.017738
31.500000,98.999619
32.000000,98.973534
32.500000,98.944817
33.000000,98.917191
33.500000,98.892059
34.000000,98.866890
34.500000,98.839233
35.000000,98.810608
35.500000,98.784950
36.000000,98.763222
36.500000,98.742226
37.000000,98.718651
37.500000,98.693054
38.200001,98.657578
38.700001,98.631325
39.500000,98.583313
40.000000,98.554413
40.599998,98.528313
41.200001,98.509598
41.799999,98.487381
42.500000,98.447403
43.099998,98.406853
43.700001,98.373344
44.400002,98.348511
45.000000,98.329338
45.500000,98.306908
46.200001,98.269165
46.799999,98.241150
47.500000,98.213234
48.200001,98.179977
48.700001,98.154007
49.400002,98.121071
50.000000,98.092621
50.799999,98.049454
51.500000,98.016090
52.200001,97.983887
53.000000,97.940613
53.799999,97.914261
54.500000,97.894287
55.200001,97.850021
56.000000,97.822067
57.000000,97.846130
58.000000,97.759056
59.000000,97.669868
60.000000,97.649635
60.799999,97.603142
61.500000,97.567894
62.200001,97.543602
63.000000,97.503349
64.000000,97.455040
65.000000,97.428528
66.000000,97.385986
67.000000,97.334297
68.000000,97.297630
69.000000,97.254868
70.000000,97.213150
71.000000,97.171463
72.000000,97.129425
73.000000,97.091362
74.000000,97.050171
75.000000,97.011131
76.199997,96.967896
77.500000,96.920868
78.800003,96.870796
80.000000,96.824478
81.199997,96.781326
82.500000,96.731659
83.800003,96.683807
85.000000,96.643181
86.199997,96.601151
87.500000,96.558052
88.500000,96.524765
90.000000,96.476334
91.199997,96.438202
92.500000,96.395523
93.800003,96.357368
95.000000,96.319153
96.199997,96.281670
97.500000,96.243111
