X,Y
20.000000,76.495239
20.299999,76.183517
20.600000,76.073921
20.900000,76.176498
21.200001,76.400230
21.400000,76.544891
21.799999,76.741577
22.000000,76.767654
22.400000,76.681580
22.700001,76.550217
23.000000,76.429924
23.299999,76.365807
23.600000,76.364510
24.000000,76.425903
24.299999,76.469734
24.700001,76.476570
25.000000,76.438904
25.400000,76.363678
25.799999,76.318245
26.200001,76.338608
26.500000,76.387390
26.900000,76.458878
27.200001,76.488708
27.600000,76.478821
28.000000,76.428589
28.500000,76.376060
29.000000,76.395889
29.500000,76.469124
30.000000,76.526581
30.400000,76.541641
30.700001,76.546501
31.100000,76.571068
31.500000,76.627213
32.000000,76.710159
32.500000,76.736572
33.000000,76.669662
33.500000,76.551376
34.000000,76.462135
34.500000,76.437996
35.000000,76.447754
35.500000,76.446442
36.000000,76.429825
36.500000,76.424431
37.000000,76.446274
37.500000,76.481033
38.200001,76.507202
38.700001,76.502197
39.500000,76.477310
40.000000,76.452393
40.599998,76.401688
41.200001,76.331955
41.799999,76.268875
42.500000,76.229385
43.099998,76.215851
43.700001,76.205696
44.400002,76.198196
45.000000,76.196404
45.500000,76.191650
46.200001,76.175735
46.799999,76.156982
47.500000,76.122307
48.200001,76.065727
48.700001,76.023651
49.400002,75.983345
50.000000,75.958191
50.799999,75.912376
51.500000,75.873184
52.200001,75.855240
53.000000,75.845993
53.799999,75.831039
54.500000,75.828156
55.200001,75.843811
56.000000,75.856323
57.000000,75.820625
58.000000,75.757294
59.000000,75.684181
60.000000,75.619560
60.799999,75.607216
61.500000,75.605316
62.200001,75.581093
63.000000,75.528931
64.000000,75.473022
65.000000,75.439491
66.000000,75.421440
67.000000,75.400543
68.000000,75.343399
69.000000,75.278419
70.000000,75.211945
71.000000,75.148224
72.000000,75.122131
73.000000,75.112045
74.000000,75.085358
75.000000,75.037849
76.199997,74.968063
77.500000,74.898697
78.800003,74.845856
80.000000,74.805054
81.199997,74.745636
82.500000,74.661163
83.800003,74.584404
85.000000,74.531494
86.199997,74.487572
87.500000,74.443596
88.500000,74.404419
90.000000,74.342049
91.199997,74.292702
92.500000,74.220695
93.800003,74.126167
95.000000,74.004776
96.199997,73.840210
97.500000,73.764580
98.800003,73.803841
100.000000,73.846260
101.500000,73.874947
103.000000,73.863358
104.400002,73.834923
106.000000,73.767097
107.500000,73.650940
109.000000,73.559570
110.599998,73.495743
112.000000,73.436531
113.800003,73.383629
115.000000,73.328300
117.199997,73.076965
118.000000,72.981979
120.599998,73.064674
122.000000,73.098289
124.099998,72.958450
125.000000,72.911743
126.500000,72.872055
128.000000,72.825760
131.500000,72.653198
132.000000,72.642761
134.000000,72.640244
136.000000,72.601189
138.000000,72.490585
140.000000,72.398193
143.000000,72.307335
145.000000,72.261131
147.500000,72.188934
150.000000,72.106995
152.500000,72.027458
155.000000,71.907288
157.500000,71.830261
160.000000,71.793961
162.500000,71.736069
165.000000,71.665123
167.500000,71.585266
170.000000,71.517860
172.500000,71.458443
175.000000,71.396126
177.500000,71.322121
180.000000,71.248077
182.500000,71.179764
185.000000,71.115471
187.500000,71.049393
190.000000,70.976608
192.500000,70.905022
195.000000,70.840508
197.500000,70.779495
200.000000,70.718521
203.000000,70.651375
206.000000,70.583847
209.000000,70.510170
212.000000,70.441986
214.000000,70.403915
218.000000,70.332237
220.000000,70.292496
224.000000,70.216125
227.000000,70.156616
230.000000,70.094543
233.000000,70.042175
236.000000,69.994339
240.000000,69.919304
243.000000,69.848282
247.000000,69.765526
250.000000,69.718750
254.000000,69.663033
258.000000,69.591339
262.000000,69.521004
265.000000,69.470001
