X,Y
20.000000,98.121552
20.299999,98.162628
20.600000,98.196533
20.900000,98.220497
21.200001,98.235451
21.400000,98.243721
21.799999,98.264130
22.000000,98.279678
22.400000,98.324387
22.700001,98.365059
23.000000,98.403465
23.299999,98.432632
23.600000,98.450409
24.000000,98.460007
24.299999,98.464523
24.700001,98.477219
25.000000,98.494423
25.400000,98.523636
25.799999,98.550850
26.200001,98.570358
26.500000,98.580574
26.900000,98.591309
27.200001,98.598587
27.600000,98.607635
28.000000,98.617149
28.500000,98.636963
29.000000,98.670448
29.500000,98.701965
30.000000,98.702843
30.400000,98.678986
30.700001,98.658051
31.100000,98.647621
31.500000,98.666656
32.000000,98.709953
32.500000,98.725578
33.000000,98.696297
33.500000,98.663330
34.000000,98.676453
34.500000,98.729523
35.000000,98.776016
35.500000,98.788078
36.000000,98.784607
36.500000,98.796455
37.000000,98.827599
37.500000,98.854813
38.200001,98.847870
38.700001,98.813988
39.500000,98.768745
40.000000,98.768539
40.599998,98.782997
41.200001,98.786034
41.799999,98.782410
42.500000,98.790756
43.099998,98.788475
43.700001,98.766006
44.400002,98.766342
45.000000,98.804520
45.500000,98.815071
46.200001,98.763634
46.799999,98.730148
47.500000,98.776482
48.200001,98.810036
48.700001,98.772942
49.400002,98.697807
50.000000,98.688858
50.799999,98.713020
51.500000,98.688293
52.200001,98.654190
53.000000,98.659760
53.799999,98.677048
54.500000,98.673027
55.200001,98.649483
56.000000,98.629227
57.000000,98.663452
58.000000,98.600052
59.000000,98.476601
60.000000,98.498779
60.799999,98.500145
61.500000,98.486427
62.200001,98.494720
63.000000,98.494354
64.000000,98.471077
65.000000,98.457115
66.000000,98.444069
67.000000,98.427887
68.000000,98.389175
69.000000,98.368210
70.000000,98.354553
71.000000,98.318520
72.000000,98.297363
73.000000,98.279663
74.000000,98.258499
75.000000,98.231018
76.199997,98.190346
77.500000,98.148376
78.800003,98.108543
80.000000,98.075684
81.199997,98.056854
82.500000,98.037590
83.800003,98.001129
85.000000,98.002090
86.199997,97.876541
87.500000,97.860512
88.500000,97.834152
90.000000,97.956497
91.199997,97.771881
92.500000,97.648361
93.800003,97.709038
95.000000,97.677368
96.199997,97.665680
97.500000,97.611847
98.800003,97.573334
100.000000,97.526672
101.500000,97.483063
103.000000,97.431305
104.400002,97.364021
106.000000,97.338493
107.500000,97.303024
109.000000,97.242058
110.599998,97.211815
112.000000,97.162956
113.800003,97.097382
115.000000,97.073967
117.199997,97.002815
118.000000,96.980164
120.599998,96.908241
122.000000,96.865868
124.099998,96.782722
125.000000,96.782013
126.500000,96.733887
128.000000,96.684258
131.500000,96.475380
132.000000,96.454819
134.000000,96.483315
136.000000,96.196228
138.000000,96.197929
140.000000,96.227509
143.000000,96.185669
145.000000,96.102989
147.500000,96.013748
150.000000,95.883118
152.500000,95.811050
155.000000,95.732971
157.500000,95.676277
160.000000,95.646400
162.500000,95.656723
165.000000,95.704208
167.500000,95.703598
170.000000,95.622269
172.500000,95.605408
175.000000,95.522156
177.500000,95.494476
180.000000,95.545990
182.500000,95.417686
185.000000,95.343941
187.500000,95.219856
190.000000,95.080429
192.500000,95.023582
195.000000,94.882721
197.500000,94.998222
200.000000,94.960388
203.000000,94.848732
206.000000,94.731354
209.000000,94.667389
212.000000,94.607239
214.000000,94.575485
218.000000,94.427116
220.000000,94.385254
224.000000,94.124344
227.000000,94.118317
230.000000,94.108070
233.000000,94.122459
236.000000,94.042099
240.000000,94.051468
243.000000,93.920868
247.000000,93.780182
250.000000,93.744072
254.000000,93.684723
258.000000,93.620605
262.000000,93.430862
265.000000,93.382339
269.000000,93.404907
272.000000,93.379196
276.000000,93.249603
280.000000,93.202545
285.000000,93.173859
290.000000,93.107933
295.000000,93.086517
300.000000,92.919121
304.000000,92.891808
307.000000,92.833923
