X,Y
20.000000,102.589157
20.299999,102.590286
20.600000,102.590790
20.900000,102.590332
21.200001,102.589287
21.400000,102.588837
21.799999,102.589310
22.000000,102.590439
22.400000,102.594131
22.700001,102.597046
23.000000,102.598907
23.299999,102.599091
23.600000,102.597641
24.000000,102.594048
24.299999,102.591270
24.700001,102.588890
25.000000,102.588562
25.400000,102.589607
25.799999,102.590439
26.200001,102.588448
26.500000,102.584137
26.900000,102.575104
27.200001,102.567543
27.600000,102.559456
28.000000,102.556259
28.500000,102.558197
29.000000,102.559692
29.500000,102.554367
30.000000,102.542862
30.400000,102.533279
30.700001,102.527519
31.100000,102.521729
31.500000,102.516418
32.000000,102.507538
32.500000,102.495712
33.000000,102.483025
33.500000,102.470764
34.000000,102.458183
34.500000,102.444359
35.000000,102.429672
35.500000,102.415169
36.000000,102.401299
36.500000,102.387985
37.000000,102.375122
37.500000,102.362320
38.200001,102.342255
38.700001,102.325417
39.500000,102.297325
40.000000,102.281181
40.599998,102.262276
41.200001,102.241531
41.799999,102.219887
42.500000,102.196579
43.099998,102.176460
43.700001,102.152390
44.400002,102.120712
45.000000,102.094582
45.500000,102.073746
46.200001,102.043625
46.799999,102.016708
47.500000,101.983795
48.200001,101.947144
48.700001,101.921074
49.400002,101.892097
50.000000,101.874496
50.799999,101.854340
51.500000,101.842621
52.200001,101.842789
53.000000,101.850464
53.799999,101.847260
54.500000,101.826820
55.200001,101.799667
56.000000,101.774002
57.000000,101.729874
58.000000,101.684059
59.000000,101.638321
60.000000,101.553528
60.799999,101.515175
61.500000,101.494904
62.200001,101.459656
63.000000,101.432381
64.000000,101.429474
65.000000,101.416794
66.000000,101.418472
67.000000,101.395775
68.000000,101.355469
69.000000,101.320763
70.000000,101.275505
71.000000,101.231079
72.000000,101.189072
73.000000,101.143074
74.000000,101.103691
75.000000,101.067162
76.199997,101.014961
77.500000,100.982643
78.800003,100.934105
80.000000,100.907257
81.199997,100.856934
82.500000,100.809212
83.800003,100.759857
85.000000,100.708061
86.199997,100.657516
87.500000,100.602371
88.500000,100.556198
90.000000,100.491249
91.199997,100.438965
92.500000,100.381828
93.800003,100.326210
95.000000,100.278107
96.199997,100.226089
97.500000,100.172394
98.800003,100.116333
100.000000,100.064835
101.500000,99.999519
103.000000,99.936470
104.400002,99.876427
106.000000,99.808868
107.500000,99.744682
109.000000,99.682419
110.599998,99.614647
112.000000,99.558510
113.800003,99.485855
115.000000,99.439758
117.199997,99.361382
118.000000,99.334419
120.599998,99.251808
122.000000,99.216789
124.099998,99.163521
125.000000,99.138954
126.500000,99.098892
128.000000,99.052116
131.500000,98.927673
132.000000,98.908173
134.000000,98.827507
136.000000,98.743767
138.000000,98.663391
140.000000,98.586693
143.000000,98.481934
145.000000,98.425453
147.500000,98.367722
150.000000,98.324730
152.500000,98.280182
155.000000,98.227585
157.500000,98.160141
160.000000,98.083412
162.500000,97.998398
165.000000,97.914444
167.500000,97.829117
170.000000,97.743774
172.500000,97.662827
175.000000,97.584320
177.500000,97.504639
180.000000,97.396721
182.500000,97.349792
