X,Y
20.000000,97.124466
20.299999,97.136803
20.600000,97.145294
20.900000,97.151695
21.200001,97.158165
21.400000,97.163185
21.799999,97.174706
22.000000,97.180939
22.400000,97.193604
22.700001,97.203140
23.000000,97.212631
23.299999,97.220840
23.600000,97.225388
24.000000,97.222000
24.299999,97.211929
24.700001,97.194489
25.000000,97.186630
25.400000,97.192474
25.799999,97.215210
26.200001,97.237762
26.500000,97.242653
26.900000,97.228882
27.200001,97.211349
27.600000,97.197701
28.000000,97.211472
28.500000,97.255005
29.000000,97.277817
29.500000,97.250832
30.000000,97.201408
30.400000,97.179840
30.700001,97.182610
31.100000,97.203651
31.500000,97.226814
32.000000,97.234161
32.500000,97.210182
33.000000,97.171646
33.500000,97.149368
34.000000,97.169106
34.500000,97.216499
35.000000,97.237976
35.500000,97.190491
36.000000,97.103470
36.500000,97.058205
37.000000,97.094543
37.500000,97.153496
38.200001,97.127281
38.700001,97.041046
39.500000,96.977013
40.000000,96.995712
40.599998,97.008148
41.200001,96.991516
41.799999,96.975098
42.500000,96.959305
43.099998,96.937874
43.700001,96.920097
44.400002,96.899017
45.000000,96.868294
45.500000,96.845749
46.200001,96.828911
46.799999,96.795731
47.500000,96.714363
48.200001,96.659691
48.700001,96.667580
49.400002,96.691826
50.000000,96.660904
50.799999,96.563728
51.500000,96.512497
52.200001,96.505455
53.000000,96.489265
53.799999,96.452583
54.500000,96.426804
55.200001,96.402534
56.000000,96.364914
57.000000,96.317123
58.000000,96.251587
59.000000,96.130280
60.000000,96.112854
60.799999,96.199478
61.500000,96.177734
62.200001,96.033974
63.000000,95.927910
64.000000,95.925766
65.000000,95.793472
66.000000,95.744644
67.000000,95.718391
68.000000,95.651459
69.000000,95.605904
70.000000,95.544266
71.000000,95.563805
72.000000,95.556816
73.000000,95.608109
74.000000,95.600182
75.000000,95.541565
76.199997,95.426369
77.500000,95.358261
78.800003,95.295914
80.000000,95.164368
81.199997,95.121040
82.500000,94.976593
83.800003,94.877136
85.000000,94.791252
86.199997,94.764404
87.500000,94.816139
88.500000,94.955383
90.000000,95.011467
91.199997,95.140785
92.500000,95.157928
93.800003,95.174957
95.000000,95.133995
96.199997,95.105835
97.500000,95.029633
98.800003,94.998520
100.000000,94.925430
101.500000,94.863472
103.000000,94.794853
104.400002,94.714348
106.000000,94.632050
107.500000,94.555260
109.000000,94.473259
110.599998,94.392014
112.000000,94.351669
113.800003,94.293655
115.000000,94.299355
117.199997,94.277130
118.000000,94.273628
120.599998,94.183746
122.000000,94.152550
124.099998,94.072693
125.000000,94.030258
126.500000,93.966873
128.000000,93.908371
131.500000,93.747597
132.000000,93.722946
134.000000,93.629822
136.000000,93.537315
138.000000,93.437599
140.000000,93.324928
143.000000,93.160812
145.000000,93.073273
147.500000,92.995712
150.000000,92.996880
152.500000,93.014328
155.000000,93.056549
157.500000,93.063644
160.000000,93.037941
162.500000,92.983643
165.000000,92.918381
167.500000,92.850281
170.000000,92.789680
172.500000,92.714798
175.000000,92.650475
177.500000,92.571854
180.000000,92.511414
182.500000,92.431290
185.000000,92.359222
187.500000,92.290199
190.000000,92.218674
192.500000,92.166084
195.000000,92.095184
197.500000,92.026917
200.000000,91.969437
203.000000,91.888115
206.000000,91.821030
209.000000,91.766289
212.000000,91.696854
214.000000,91.639099
218.000000,91.550995
220.000000,91.512589
224.000000,91.422905
227.000000,91.356392
230.000000,91.298805
233.000000,91.243507
236.000000,91.186447
240.000000,91.102982
243.000000,91.053528
247.000000,90.982452
250.000000,90.931480
254.000000,90.863953
258.000000,90.786758
262.000000,90.722366
265.000000,90.679092
269.000000,90.612846
272.000000,90.564857
276.000000,90.501076
280.000000,90.444580
285.000000,90.368279
290.000000,90.295624
295.000000,90.232208
300.000000,90.165207
304.000000,90.114861
307.000000,90.075348
311.000000,90.026649
315.000000,89.977890
320.000000,89.918701
325.000000,89.864532
330.000000,89.807587
335.000000,89.752983
340.000000,89.695374
345.000000,89.647224
350.000000,89.597458
355.000000,89.548462
360.000000,89.501129
365.000000,89.454498
370.000000,89.414566
375.000000,89.370529
382.000000,89.312469
387.000000,89.273125
395.000000,89.213577
400.000000,89.169693
406.000000,89.132889
412.000000,89.087799
418.000000,89.053543
425.000000,89.006516
431.000000,88.969894
437.000000,88.939857
444.000000,88.891197
450.000000,88.862877
455.000000,88.833267
462.000000,88.797386
468.000000,88.768028
475.000000,88.737190
482.000000,88.704529
487.000000,88.684921
494.000000,88.655556
500.000000,88.630295
508.000000,88.603264
515.000000,88.569916
522.000000,88.552643
530.000000,88.522720
538.000000,88.503807
545.000000,88.476875
552.000000,88.464012
560.000000,88.443581
570.000000,88.420815
580.000000,88.397644
590.000000,88.376831
600.000000,88.363617
608.000000,88.346931
615.000000,88.341949
622.000000,88.329590
630.000000,88.324448
640.000000,88.315140
650.000000,88.305573
660.000000,88.298279
670.000000,88.299118
680.000000,88.300674
690.000000,88.289978
700.000000,88.299362
710.000000,88.303299
720.000000,88.308197
730.000000,88.317657
740.000000,88.325523
750.000000,88.337265
762.000000,88.355408
775.000000,88.381248
788.000000,88.408524
800.000000,88.433189
812.000000,88.469734
825.000000,88.508331
838.000000,88.554260
850.000000,88.600769
862.000000,88.653793
875.000000,88.709137
885.000000,88.761871
900.000000,88.848709
912.000000,88.916367
925.000000,88.993973
938.000000,89.088058
950.000000,89.174461
962.000000,89.264191
975.000000,89.366508
988.000000,89.480896
1000.000000,89.584488
1015.000000,89.721626
1030.000000,89.864456
1044.000000,90.003525
1060.000000,90.158722
1075.000000,90.311920
1090.000000,90.463120
1106.000000,90.630249
1120.000000,90.776932
1138.000000,90.964645
1150.000000,91.090942
1172.000000,91.334572
1180.000000,91.417801
1206.000000,91.695297
1220.000000,91.842133
1241.000000,92.058662
1250.000000,92.144951
1265.000000,92.290062
1280.000000,92.433350
1315.000000,92.758240
1320.000000,92.803154
1340.000000,92.977249
1360.000000,93.145378
1380.000000,93.308105
1400.000000,93.459480
1430.000000,93.652512
1450.000000,93.746399
1475.000000,93.802963
1500.000000,93.792862
1525.000000,93.774666
1550.000000,93.824715
1575.000000,93.921097
1600.000000,94.014656
1625.000000,94.130798
1650.000000,94.275902
1675.000000,94.446693
1700.000000,94.632973
1725.000000,94.842667
1750.000000,95.068939
