X,Y
20.000000,88.456284
20.299999,88.577271
20.600000,88.687111
20.900000,88.771858
21.200001,88.825760
21.400000,88.849930
21.799999,88.892052
22.000000,88.922020
22.400000,89.019821
22.700001,89.125252
23.000000,89.243927
23.299999,89.358681
23.600000,89.460670
24.000000,89.575264
24.299999,89.652977
24.700001,89.754593
25.000000,89.826256
25.400000,89.900742
25.799999,89.936996
26.200001,89.946274
26.500000,89.959175
26.900000,90.015732
27.200001,90.096298
27.600000,90.238594
28.000000,90.379356
28.500000,90.503998
29.000000,90.575943
29.500000,90.641243
30.000000,90.729988
30.400000,90.811409
30.700001,90.871490
31.100000,90.946777
31.500000,91.017693
32.000000,91.099823
32.500000,91.166817
33.000000,91.217155
33.500000,91.267380
34.000000,91.335968
34.500000,91.417320
35.000000,91.489304
35.500000,91.540794
36.000000,91.584412
36.500000,91.637299
37.000000,91.701653
37.500000,91.767105
38.200001,91.847298
38.700001,91.897385
39.500000,91.970917
40.000000,92.016190
40.599998,92.073555
41.200001,92.128677
41.799999,92.172638
42.500000,92.217758
43.099998,92.268066
43.700001,92.324646
44.400002,92.377037
45.000000,92.411255
45.500000,92.445404
46.200001,92.504318
46.799999,92.548241
47.500000,92.583435
48.200001,92.625015
48.700001,92.667099
49.400002,92.726196
50.000000,92.758682
50.799999,92.790131
51.500000,92.836380
52.200001,92.886086
53.000000,92.911003
53.799999,92.933685
54.500000,92.975517
55.200001,93.004135
56.000000,93.023705
57.000000,93.088676
58.000000,93.098083
59.000000,93.119202
60.000000,93.202278
60.799999,93.200714
61.500000,93.205864
62.200001,93.248650
63.000000,93.274345
64.000000,93.279289
65.000000,93.321274
66.000000,93.346268
67.000000,93.379440
68.000000,93.404755
69.000000,93.425964
70.000000,93.458565
71.000000,93.461281
72.000000,93.486168
73.000000,93.515465
74.000000,93.536339
75.000000,93.542786
76.199997,93.560997
77.500000,93.564690
78.800003,93.579681
80.000000,93.593925
81.199997,93.601570
82.500000,93.625259
83.800003,93.652611
85.000000,93.662186
86.199997,93.684418
87.500000,93.665337
88.500000,93.677567
90.000000,93.669678
91.199997,93.705254
92.500000,93.673294
93.800003,93.733192
95.000000,93.695206
96.199997,93.772102
97.500000,93.705482
98.800003,93.706917
100.000000,93.729416
101.500000,93.684166
103.000000,93.733749
104.400002,93.704193
106.000000,93.737892
107.500000,93.716385
109.000000,93.724670
110.599998,93.737854
112.000000,93.714020
113.800003,93.784721
115.000000,93.730705
117.199997,93.764320
118.000000,93.761086
120.599998,93.701569
122.000000,93.764267
124.099998,93.735565
125.000000,93.721794
126.500000,93.716782
128.000000,93.707344
131.500000,93.675240
132.000000,93.676254
134.000000,93.675194
136.000000,93.647873
138.000000,93.643623
140.000000,93.629135
143.000000,93.612701
145.000000,93.582817
147.500000,93.565216
150.000000,93.548874
152.500000,93.532684
155.000000,93.501266
157.500000,93.477127
160.000000,93.453926
162.500000,93.430252
165.000000,93.399803
167.500000,93.366425
170.000000,93.342125
172.500000,93.313515
175.000000,93.272797
177.500000,93.236771
180.000000,93.212921
182.500000,93.165382
185.000000,93.125862
187.500000,93.084137
190.000000,93.061989
192.500000,93.051064
195.000000,93.080688
197.500000,93.122894
200.000000,93.172112
203.000000,93.232452
206.000000,93.264725
209.000000,93.258842
212.000000,93.226456
214.000000,93.207962
218.000000,93.158981
220.000000,93.131889
224.000000,93.074654
227.000000,93.037987
230.000000,92.995522
233.000000,92.956635
236.000000,92.912781
240.000000,92.860199
243.000000,92.819550
247.000000,92.766876
250.000000,92.727951
254.000000,92.673454
258.000000,92.622200
262.000000,92.562187
265.000000,92.520172
269.000000,92.469666
272.000000,92.428261
276.000000,92.370735
280.000000,92.316223
285.000000,92.250793
290.000000,92.207153
295.000000,92.181183
300.000000,92.207390
304.000000,92.198631
307.000000,92.181709
311.000000,92.148453
315.000000,92.103119
320.000000,92.046700
325.000000,91.984207
330.000000,91.922279
335.000000,91.866051
340.000000,91.806229
345.000000,91.740440
350.000000,91.686378
355.000000,91.628662
360.000000,91.572784
365.000000,91.517456
370.000000,91.459381
375.000000,91.406921
382.000000,91.331177
387.000000,91.278809
395.000000,91.192276
400.000000,91.143150
406.000000,91.079788
412.000000,91.018990
418.000000,90.959610
425.000000,90.891647
431.000000,90.831573
437.000000,90.769844
444.000000,90.706856
450.000000,90.649010
455.000000,90.601685
462.000000,90.538177
468.000000,90.485641
475.000000,90.419945
482.000000,90.361259
487.000000,90.311264
494.000000,90.248184
500.000000,90.194901
508.000000,90.128731
515.000000,90.064880
522.000000,90.006226
530.000000,89.939575
538.000000,89.872833
545.000000,89.814148
552.000000,89.756927
560.000000,89.694977
570.000000,89.615265
580.000000,89.539093
590.000000,89.457863
600.000000,89.380173
608.000000,89.325958
615.000000,89.273743
622.000000,89.224518
630.000000,89.164658
640.000000,89.097488
650.000000,89.027702
660.000000,88.957367
670.000000,88.895386
680.000000,88.828712
690.000000,88.766846
700.000000,88.711731
710.000000,88.654793
720.000000,88.594803
730.000000,88.541199
740.000000,88.493874
750.000000,88.436935
762.000000,88.383415
775.000000,88.329407
788.000000,88.268143
800.000000,88.223007
812.000000,88.181236
825.000000,88.138481
838.000000,88.106735
850.000000,88.077766
862.000000,88.059792
875.000000,88.039391
885.000000,88.031242
900.000000,88.031342
912.000000,88.029633
925.000000,88.038979
938.000000,88.058739
950.000000,88.084091
962.000000,88.112099
975.000000,88.157974
988.000000,88.202408
1000.000000,88.246811
1015.000000,88.321175
1030.000000,88.392677
1044.000000,88.473427
1060.000000,88.570068
1075.000000,88.662865
1090.000000,88.759064
1106.000000,88.863403
1120.000000,88.953705
1138.000000,89.076859
1150.000000,89.152802
1172.000000,89.287445
1180.000000,89.337425
1206.000000,89.475815
1220.000000,89.548950
1241.000000,89.647713
1250.000000,89.687546
1265.000000,89.746834
1280.000000,89.796234
1315.000000,89.897278
1320.000000,89.908798
1340.000000,89.961800
1360.000000,89.993935
1380.000000,90.027863
1400.000000,90.050766
1430.000000,90.077538
1450.000000,90.093613
1475.000000,90.112541
1500.000000,90.125626
1525.000000,90.140182
1550.000000,90.142006
1575.000000,90.149666
1600.000000,90.168945
1625.000000,90.182800
1650.000000,90.194321
1675.000000,90.202805
1700.000000,90.226814
1725.000000,90.250740
1750.000000,90.275589
1775.000000,90.305672
1800.000000,90.331001
1825.000000,90.360687
1850.000000,90.397865
1875.000000,90.441223
1900.000000,90.483391
1925.000000,90.532379
1950.000000,90.574516
1975.000000,90.638222
2000.000000,90.698280
2030.000000,90.760811
2060.000000,90.842072
2090.000000,90.925346
2120.000000,91.009377
2140.000000,91.073761
2180.000000,91.202827
2200.000000,91.267334
2240.000000,91.408821
2270.000000,91.522476
2300.000000,91.642952
2330.000000,91.762085
2360.000000,91.882217
2400.000000,92.057892
2430.000000,92.192535
2470.000000,92.377823
2500.000000,92.524719
2540.000000,92.721565
2580.000000,92.923904
2620.000000,93.129486
2650.000000,93.286758
2690.000000,93.493652
2720.000000,93.656586
2760.000000,93.873581
2800.000000,94.098114
2850.000000,94.377045
2900.000000,94.666962
2950.000000,94.974594
3000.000000,95.266174
3040.000000,95.453682
3070.000000,95.574593
3110.000000,95.685875
3150.000000,95.771347
3200.000000,95.803665
3250.000000,95.757782
3300.000000,95.643768
3350.000000,95.472916
3400.000000,95.266830
3450.000000,95.029320
3500.000000,94.790573
3550.000000,94.567703
3600.000000,94.374031
3650.000000,94.228493
3700.000000,94.122299
3750.000000,94.048416
3820.000000,93.996399
3870.000000,93.979973
3950.000000,93.967773
4000.000000,93.941467
4060.000000,93.892426
4120.000000,93.807922
4180.000000,93.691414
4250.000000,93.501816
4310.000000,93.331429
4370.000000,93.175667
4440.000000,93.021248
4500.000000,92.893234
4550.000000,92.783455
4620.000000,92.625221
4680.000000,92.472076
4750.000000,92.295990
4820.000000,92.103577
4870.000000,91.961121
4940.000000,91.750854
5000.000000,91.559647
5080.000000,91.312981
5150.000000,91.094254
5220.000000,90.924927
5300.000000,90.768173
5380.000000,90.608994
5450.000000,90.442520
5520.000000,90.268402
5600.000000,90.101524
5700.000000,89.931580
5800.000000,89.857841
5900.000000,89.954704
6000.000000,90.078018
6080.000000,90.116196
6150.000000,90.140732
6220.000000,90.206810
6300.000000,90.326469
6400.000000,90.480728
6500.000000,90.624855
6600.000000,90.757034
6700.000000,90.869263
6800.000000,90.974380
6900.000000,91.053421
7000.000000,91.112534
7100.000000,91.153870
7200.000000,91.170067
7300.000000,91.206650
7400.000000,91.271103
7500.000000,91.336716
7620.000000,91.392540
7750.000000,91.427292
7880.000000,91.442635
8000.000000,91.436264
8120.000000,91.420296
8250.000000,91.405045
8380.000000,91.398933
8500.000000,91.394676
8620.000000,91.367561
8750.000000,91.349281
8850.000000,91.358864
9000.000000,91.384964
9120.000000,91.456573
9250.000000,91.634026
9380.000000,91.926094
9500.000000,92.306610
9620.000000,92.787277
9750.000000,93.399155
9880.000000,94.028183
10000.000000,94.553169
10150.000000,95.008804
10300.000000,95.163109
10440.000000,95.060074
10600.000000,94.709282
10750.000000,94.316620
10900.000000,93.984940
11060.000000,93.616837
11200.000000,93.210960
11380.000000,92.383652
11500.000000,91.560181
11720.000000,89.532043
11800.000000,88.693207
12060.000000,86.087280
12200.000000,84.983147
12410.000000,83.348938
12500.000000,82.654617
12650.000000,81.431862
12800.000000,80.283966
13150.000000,77.551773
13200.000000,77.204514
13400.000000,75.918449
13600.000000,74.894829
13800.000000,73.975685
14000.000000,73.188156
14300.000000,72.400246
14500.000000,72.033127
14750.000000,71.910141
15000.000000,72.056709
15250.000000,72.788803
15500.000000,74.189888
15750.000000,76.086960
16000.000000,77.809723
16250.000000,79.813988
16500.000000,82.836906
16750.000000,86.948616
17000.000000,86.984169
17250.000000,82.501396
17500.000000,78.267982
17750.000000,74.824036
18000.000000,71.588943
18250.000000,68.591354
18500.000000,65.379860
18750.000000,62.426590
19000.000000,58.188179
19250.000000,51.678558
19500.000000,46.399952
19750.000000,42.346897
