X,Y
20.299999,92.741653
20.600000,92.825386
20.900000,92.905594
21.200001,92.982162
21.400000,93.030106
21.799999,93.118523
22.000000,93.159760
22.400000,93.239655
22.700001,93.300064
23.000000,93.361679
23.299999,93.422668
23.600000,93.480972
24.000000,93.552849
24.299999,93.603920
24.700001,93.673111
25.000000,93.728363
25.400000,93.805031
25.799999,93.876846
26.200001,93.935814
26.500000,93.972519
26.900000,94.020454
27.200001,94.064400
27.600000,94.140091
28.000000,94.228394
28.500000,94.326721
29.000000,94.383423
29.500000,94.406631
30.000000,94.433998
30.400000,94.475731
30.700001,94.516068
31.100000,94.569084
31.500000,94.610870
32.000000,94.647873
32.500000,94.686401
33.000000,94.739296
33.500000,94.795975
34.000000,94.837952
34.500000,94.863419
35.000000,94.886551
35.500000,94.919426
36.000000,94.959869
36.500000,94.999611
37.000000,95.034325
37.500000,95.064514
38.200001,95.101257
38.700001,95.126244
39.500000,95.169472
40.000000,95.193314
40.599998,95.212929
41.200001,95.230072
41.799999,95.249565
42.500000,95.257233
43.099998,95.245148
43.700001,95.247177
44.400002,95.294243
45.000000,95.344467
45.500000,95.366020
46.200001,95.370049
46.799999,95.374329
47.500000,95.384605
48.200001,95.389397
48.700001,95.395813
49.400002,95.413673
50.000000,95.419518
50.799999,95.410545
51.500000,95.421501
52.200001,95.436722
53.000000,95.423691
53.799999,95.424873
54.500000,95.417969
55.200001,95.364655
56.000000,95.392242
57.000000,95.574951
58.000000,95.481888
59.000000,95.364319
60.000000,95.351768
60.799999,95.294296
61.500000,95.288673
62.200001,95.300018
63.000000,95.265221
64.000000,95.222107
65.000000,95.203705
66.000000,95.186783
67.000000,95.167946
68.000000,95.121773
69.000000,95.082520
70.000000,95.053757
71.000000,95.040672
72.000000,95.024422
73.000000,94.947021
74.000000,94.878532
75.000000,94.853958
76.199997,94.799942
77.500000,94.729294
78.800003,94.686127
80.000000,94.610962
81.199997,94.564972
82.500000,94.505318
83.800003,94.427864
85.000000,94.363426
86.199997,94.335220
87.500000,94.222038
88.500000,94.160049
90.000000,94.096138
91.199997,94.014595
92.500000,93.950371
93.800003,93.863037
95.000000,93.797882
96.199997,93.723167
97.500000,93.625717
98.800003,93.534370
100.000000,93.467941
101.500000,93.379501
103.000000,93.293175
104.400002,93.189262
106.000000,93.082886
107.500000,92.994705
109.000000,92.874863
110.599998,92.769348
112.000000,92.666412
113.800003,92.560875
115.000000,92.536072
117.199997,92.281670
118.000000,92.229294
120.599998,92.054871
122.000000,91.932159
124.099998,91.772491
125.000000,91.696320
126.500000,91.593262
128.000000,91.465027
131.500000,91.187721
132.000000,91.153946
134.000000,91.006981
136.000000,90.848938
138.000000,90.685310
140.000000,90.530670
143.000000,90.300781
145.000000,90.144028
147.500000,89.956001
150.000000,89.773460
152.500000,89.592392
155.000000,89.398476
157.500000,89.219254
160.000000,89.083443
162.500000,88.900826
165.000000,88.720207
167.500000,88.588379
170.000000,88.436089
172.500000,88.391609
175.000000,88.172707
177.500000,88.083618
180.000000,87.954468
182.500000,87.869019
185.000000,87.744545
187.500000,87.660507
190.000000,87.571594
192.500000,87.530777
195.000000,87.456604
197.500000,87.399345
200.000000,87.372543
203.000000,87.305771
206.000000,87.241310
209.000000,87.223450
212.000000,87.206207
214.000000,87.148743
218.000000,87.128563
220.000000,87.134796
224.000000,87.114357
227.000000,87.111206
230.000000,87.091133
233.000000,87.097458
236.000000,87.102280
240.000000,87.102997
243.000000,87.105614
247.000000,87.131027
250.000000,87.093376
254.000000,87.099899
258.000000,87.091797
262.000000,87.077362
265.000000,87.064606
269.000000,87.029190
272.000000,87.027885
276.000000,87.016930
280.000000,86.942154
285.000000,86.966270
290.000000,86.976273
295.000000,87.041306
300.000000,87.143402
304.000000,87.303596
307.000000,87.423653
311.000000,87.550186
315.000000,87.646332
320.000000,87.704247
325.000000,87.728897
330.000000,87.750267
335.000000,87.743332
340.000000,87.737106
345.000000,87.750046
350.000000,87.700050
355.000000,87.679321
360.000000,87.640678
365.000000,87.643135
370.000000,87.623627
375.000000,87.609589
382.000000,87.562080
387.000000,87.542679
395.000000,87.514862
400.000000,87.497833
406.000000,87.455544
412.000000,87.440666
418.000000,87.403145
425.000000,87.381821
431.000000,87.347130
437.000000,87.339981
444.000000,87.314041
450.000000,87.285034
455.000000,87.269455
462.000000,87.249908
468.000000,87.235184
475.000000,87.202156
482.000000,87.176888
