X,Y
20.000000,91.439484
20.299999,91.388031
20.600000,91.335922
20.900000,91.280106
21.200001,91.219193
21.400000,91.176689
21.799999,91.090881
22.000000,91.049591
22.400000,90.973511
22.700001,90.921844
23.000000,90.872353
23.299999,90.821945
23.600000,90.768753
24.000000,90.692871
24.299999,90.633842
24.700001,90.555580
25.000000,90.498978
25.400000,90.426964
25.799999,90.357941
26.200001,90.290237
26.500000,90.239059
26.900000,90.168320
27.200001,90.112137
27.600000,90.032875
28.000000,89.952057
28.500000,89.858559
29.000000,89.780533
29.500000,89.711418
30.000000,89.636528
30.400000,89.568436
30.700001,89.514717
31.100000,89.444260
31.500000,89.377213
32.000000,89.295563
32.500000,89.212013
33.000000,89.128281
33.500000,89.048172
34.000000,88.968971
34.500000,88.885155
35.000000,88.799126
35.500000,88.720665
36.000000,88.653305
36.500000,88.589066
37.000000,88.518806
37.500000,88.443649
38.200001,88.342239
38.700001,88.272133
39.500000,88.149544
40.000000,88.070511
40.599998,87.986160
41.200001,87.914383
41.799999,87.840446
42.500000,87.739250
43.099998,87.654472
43.700001,87.587700
44.400002,87.515686
45.000000,87.432739
45.500000,87.351875
46.200001,87.251137
46.799999,87.186569
47.500000,87.113686
48.200001,87.027145
48.700001,86.961166
49.400002,86.874191
50.000000,86.808640
50.799999,86.723160
51.500000,86.638084
52.200001,86.552963
53.000000,86.467873
53.799999,86.384132
54.500000,86.307953
55.200001,86.232430
56.000000,86.156517
57.000000,86.076149
58.000000,85.946533
59.000000,85.833542
60.000000,85.761192
60.799999,85.672058
61.500000,85.601479
62.200001,85.540527
63.000000,85.466774
64.000000,85.394791
65.000000,85.298874
66.000000,85.199409
67.000000,85.123161
68.000000,85.038635
69.000000,84.979408
70.000000,84.887558
71.000000,84.803185
72.000000,84.751999
73.000000,84.653580
74.000000,84.533768
75.000000,84.491409
76.199997,84.423576
77.500000,84.312927
78.800003,84.220314
80.000000,84.148247
81.199997,84.071701
82.500000,83.969147
