X,Y
20.000000,96.505867
20.299999,96.491676
20.600000,96.478432
20.900000,96.469620
21.200001,96.466766
21.400000,96.466980
21.799999,96.467949
22.000000,96.466293
22.400000,96.454636
22.700001,96.437782
23.000000,96.414993
23.299999,96.388832
23.600000,96.362411
24.000000,96.332367
24.299999,96.317322
24.700001,96.307884
25.000000,96.304840
25.400000,96.296646
25.799999,96.273605
26.200001,96.235123
26.500000,96.203453
26.900000,96.170013
27.200001,96.156784
27.600000,96.151527
28.000000,96.144363
28.500000,96.110062
29.000000,96.053841
29.500000,96.013046
30.000000,96.014374
30.400000,96.033340
30.700001,96.043213
31.100000,96.036171
31.500000,96.005791
32.000000,95.955345
32.500000,95.916718
33.000000,95.892738
33.500000,95.866974
34.000000,95.830681
34.500000,95.792252
35.000000,95.759697
35.500000,95.728531
36.000000,95.691025
36.500000,95.650314
37.000000,95.616234
37.500000,95.590034
38.200001,95.550186
38.700001,95.516006
39.500000,95.472717
40.000000,95.452171
40.599998,95.418945
41.200001,95.375076
41.799999,95.335197
42.500000,95.297592
43.099998,95.259354
43.700001,95.214424
44.400002,95.167877
45.000000,95.135872
45.500000,95.107918
46.200001,95.061554
46.799999,95.020081
47.500000,94.977707
48.200001,94.939171
48.700001,94.909958
49.400002,94.867226
50.000000,94.833321
50.799999,94.791199
51.500000,94.752953
52.200001,94.715668
53.000000,94.670654
53.799999,94.615700
54.500000,94.572929
55.200001,94.541779
56.000000,94.500694
57.000000,94.444321
58.000000,94.402313
59.000000,94.343346
60.000000,94.295425
60.799999,94.257950
61.500000,94.214325
62.200001,94.178612
63.000000,94.149323
64.000000,94.099838
65.000000,94.049568
66.000000,94.006432
67.000000,93.962006
68.000000,93.916199
69.000000,93.873154
70.000000,93.832481
71.000000,93.789970
72.000000,93.747826
73.000000,93.706238
74.000000,93.671181
75.000000,93.629616
76.199997,93.579933
77.500000,93.537918
78.800003,93.491402
80.000000,93.443993
81.199997,93.396744
82.500000,93.360268
83.800003,93.314613
85.000000,93.272766
86.199997,93.236465
87.500000,93.199951
88.500000,93.172928
90.000000,93.126312
91.199997,93.086586
92.500000,93.046585
93.800003,93.022614
95.000000,92.986183
96.199997,92.961884
97.500000,92.910393
98.800003,92.891533
100.000000,92.848625
101.500000,92.828850
103.000000,92.778709
104.400002,92.761856
106.000000,92.714462
107.500000,92.687469
109.000000,92.649612
110.599998,92.614952
112.000000,92.583412
113.800003,92.553085
115.000000,92.525909
117.199997,92.483177
118.000000,92.464607
120.599998,92.431870
122.000000,92.405136
124.099998,92.359528
125.000000,92.353470
126.500000,92.324707
128.000000,92.300171
131.500000,92.248154
132.000000,92.238754
134.000000,92.205872
136.000000,92.167709
138.000000,92.147324
140.000000,92.115967
143.000000,92.088409
145.000000,92.061905
147.500000,92.012726
150.000000,91.966270
152.500000,91.933060
155.000000,91.915527
157.500000,91.899765
160.000000,91.857857
162.500000,91.817085
165.000000,91.798058
167.500000,91.772972
170.000000,91.755997
172.500000,91.745552
175.000000,91.766472
177.500000,91.808342
180.000000,91.830734
182.500000,91.841873
185.000000,91.834587
187.500000,91.822945
190.000000,91.797951
192.500000,91.769058
195.000000,91.745377
197.500000,91.725784
200.000000,91.705048
203.000000,91.676651
206.000000,91.653976
209.000000,91.634506
212.000000,91.613083
214.000000,91.600143
218.000000,91.567062
220.000000,91.561729
224.000000,91.529495
227.000000,91.503601
230.000000,91.487770
233.000000,91.470200
236.000000,91.447769
240.000000,91.424683
243.000000,91.406693
247.000000,91.382492
250.000000,91.363579
254.000000,91.343300
258.000000,91.316444
262.000000,91.293655
265.000000,91.280182
269.000000,91.257629
272.000000,91.242935
276.000000,91.218582
280.000000,91.198853
285.000000,91.171799
290.000000,91.148430
295.000000,91.121445
300.000000,91.104187
304.000000,91.085747
307.000000,91.070107
311.000000,91.056725
315.000000,91.034981
320.000000,91.010468
325.000000,90.989388
330.000000,90.969124
335.000000,90.949127
340.000000,90.930496
345.000000,90.913933
350.000000,90.889389
355.000000,90.873108
360.000000,90.859016
365.000000,90.830803
370.000000,90.817085
375.000000,90.798706
382.000000,90.773605
387.000000,90.754234
395.000000,90.728104
400.000000,90.713631
406.000000,90.692352
412.000000,90.677170
418.000000,90.654480
425.000000,90.637909
431.000000,90.618927
437.000000,90.603767
444.000000,90.584473
450.000000,90.569695
455.000000,90.553535
462.000000,90.538620
468.000000,90.521721
475.000000,90.506500
482.000000,90.491585
487.000000,90.473991
494.000000,90.465836
500.000000,90.449097
508.000000,90.428993
515.000000,90.402390
522.000000,90.374702
530.000000,90.346916
538.000000,90.327492
545.000000,90.316002
552.000000,90.314056
560.000000,90.312202
570.000000,90.302994
580.000000,90.294403
590.000000,90.281517
600.000000,90.270760
608.000000,90.266121
615.000000,90.260437
622.000000,90.251587
630.000000,90.246475
640.000000,90.243347
650.000000,90.236801
660.000000,90.236496
670.000000,90.230804
680.000000,90.228516
690.000000,90.230034
700.000000,90.230598
710.000000,90.232536
720.000000,90.238586
730.000000,90.249100
740.000000,90.256500
750.000000,90.268173
762.000000,90.285774
775.000000,90.304108
788.000000,90.332932
800.000000,90.362450
812.000000,90.389816
825.000000,90.429482
838.000000,90.476784
850.000000,90.520866
862.000000,90.577255
875.000000,90.635239
885.000000,90.689987
900.000000,90.776955
912.000000,90.851860
925.000000,90.943916
938.000000,91.039207
950.000000,91.130402
962.000000,91.236702
975.000000,91.356812
988.000000,91.480621
1000.000000,91.598495
1015.000000,91.760529
1030.000000,91.922539
1044.000000,92.086014
1060.000000,92.278259
1075.000000,92.459274
1090.000000,92.644432
1106.000000,92.842499
1120.000000,93.017647
1138.000000,93.242676
1150.000000,93.393341
1172.000000,93.656540
1180.000000,93.749382
1206.000000,94.045952
1220.000000,94.197311
1241.000000,94.415413
1250.000000,94.505409
1265.000000,94.648048
1280.000000,94.787094
1315.000000,95.087524
1320.000000,95.126251
1340.000000,95.281525
1360.000000,95.427895
1380.000000,95.565094
1400.000000,95.695808
1430.000000,95.875336
1450.000000,95.984390
1475.000000,96.117676
1500.000000,96.235641
1525.000000,96.349533
1550.000000,96.458908
1575.000000,96.574745
1600.000000,96.696709
1625.000000,96.817719
1650.000000,96.942238
1675.000000,97.065178
1700.000000,97.187698
1725.000000,97.308792
1750.000000,97.430817
1775.000000,97.550751
1800.000000,97.668694
1825.000000,97.788284
1850.000000,97.901596
1875.000000,98.014725
1900.000000,98.125031
1925.000000,98.233566
1950.000000,98.337997
1975.000000,98.437424
2000.000000,98.536850
2030.000000,98.647377
2060.000000,98.750046
2090.000000,98.848297
2120.000000,98.939079
2140.000000,98.993286
2180.000000,99.092049
2200.000000,99.136108
2240.000000,99.209854
2270.000000,99.251968
