X,Y
20.000000,98.388840
20.299999,98.469543
20.600000,98.556236
20.900000,98.633591
21.200001,98.687088
21.400000,98.705864
21.799999,98.708389
22.000000,98.698486
22.400000,98.677147
22.700001,98.677643
23.000000,98.703812
23.299999,98.753967
23.600000,98.818520
24.000000,98.904739
24.299999,98.951874
24.700001,98.978363
25.000000,98.972595
25.400000,98.945457
25.799999,98.921494
26.200001,98.921249
26.500000,98.939125
26.900000,98.979187
27.200001,99.012100
27.600000,99.049263
28.000000,99.073090
28.500000,99.085037
29.000000,99.084541
29.500000,99.083038
30.000000,99.095871
30.400000,99.122231
30.700001,99.149223
31.100000,99.185852
31.500000,99.213844
32.000000,99.230392
32.500000,99.232796
33.000000,99.232201
33.500000,99.232628
34.000000,99.237213
34.500000,99.250504
35.000000,99.269608
35.500000,99.279930
36.000000,99.271164
36.500000,99.251663
37.000000,99.238022
37.500000,99.231644
38.200001,99.213531
38.700001,99.196716
39.500000,99.201286
40.000000,99.212486
40.599998,99.208321
41.200001,99.199570
41.799999,99.211273
42.500000,99.223167
43.099998,99.200974
43.700001,99.180717
44.400002,99.199112
45.000000,99.218109
45.500000,99.205193
46.200001,99.161621
46.799999,99.145752
47.500000,99.160904
48.200001,99.163025
48.700001,99.137070
49.400002,99.080002
50.000000,99.049599
50.799999,99.056267
51.500000,99.062721
52.200001,99.030838
53.000000,98.969421
53.799999,98.932831
54.500000,98.926208
55.200001,98.922226
56.000000,98.905334
57.000000,98.861244
58.000000,98.817711
59.000000,98.793892
60.000000,98.764511
60.799999,98.749947
61.500000,98.728455
62.200001,98.690331
63.000000,98.653770
64.000000,98.612190
65.000000,98.570404
66.000000,98.533669
67.000000,98.483559
68.000000,98.469650
69.000000,98.438416
70.000000,98.410645
71.000000,98.359550
72.000000,98.294907
73.000000,98.263504
74.000000,98.233139
75.000000,98.204857
76.199997,98.140144
77.500000,98.084679
78.800003,98.038132
80.000000,98.009567
81.199997,97.945129
82.500000,97.898407
83.800003,97.852554
85.000000,97.774544
86.199997,97.762207
87.500000,97.714172
88.500000,97.642906
90.000000,97.618378
91.199997,97.555534
92.500000,97.508873
93.800003,97.462967
95.000000,97.407715
96.199997,97.347328
97.500000,97.312256
98.800003,97.269897
100.000000,97.217026
101.500000,97.185417
103.000000,97.108505
104.400002,97.068634
106.000000,96.995682
107.500000,96.903297
109.000000,96.879570
110.599998,96.812683
112.000000,96.762482
113.800003,96.707024
115.000000,96.682014
117.199997,96.624130
118.000000,96.614464
120.599998,96.548576
122.000000,96.448578
124.099998,96.370689
125.000000,96.342201
126.500000,96.292030
128.000000,96.263908
131.500000,96.136230
132.000000,96.118561
134.000000,96.058098
136.000000,96.011734
138.000000,95.954994
140.000000,95.898438
143.000000,95.797867
145.000000,95.751404
147.500000,95.667992
150.000000,95.611282
152.500000,95.546295
155.000000,95.472191
157.500000,95.410965
160.000000,95.349945
162.500000,95.283066
165.000000,95.216705
