X,Y
20.000000,102.576782
20.299999,102.579491
20.600000,102.581474
20.900000,102.582237
21.200001,102.582001
21.400000,102.581848
21.799999,102.582458
22.000000,102.583481
22.400000,102.586639
22.700001,102.588814
23.000000,102.589645
23.299999,102.588791
23.600000,102.586594
24.000000,102.582901
24.299999,102.580559
24.700001,102.578476
25.000000,102.577255
25.400000,102.575035
25.799999,102.571381
26.200001,102.566582
26.500000,102.562798
26.900000,102.558075
27.200001,102.554794
27.600000,102.550362
28.000000,102.545227
28.500000,102.537415
29.000000,102.528847
29.500000,102.520798
30.000000,102.513939
30.400000,102.508919
30.700001,102.505035
31.100000,102.499268
31.500000,102.492706
32.000000,102.483704
32.500000,102.474182
33.000000,102.463760
33.500000,102.451920
34.000000,102.439384
34.500000,102.427925
35.000000,102.418121
35.500000,102.407776
36.000000,102.393990
36.500000,102.376625
37.000000,102.358971
37.500000,102.344055
38.200001,102.326614
38.700001,102.312996
39.500000,102.287239
40.000000,102.270416
40.599998,102.249878
41.200001,102.228683
41.799999,102.207756
42.500000,102.183220
43.099998,102.159462
43.700001,102.133751
44.400002,102.105530
45.000000,102.083054
45.500000,102.063530
46.200001,102.034767
46.799999,102.009628
47.500000,101.979256
48.200001,101.954918
48.700001,101.948799
49.400002,101.953949
50.000000,101.956512
50.799999,101.948341
51.500000,101.938660
52.200001,101.921692
53.000000,101.887436
53.799999,101.856758
54.500000,101.833748
55.200001,101.802475
56.000000,101.761513
57.000000,101.711464
58.000000,101.675125
59.000000,101.633354
60.000000,101.560349
60.799999,101.532349
61.500000,101.518951
62.200001,101.488373
63.000000,101.450638
64.000000,101.415321
65.000000,101.369057
66.000000,101.325943
67.000000,101.279312
68.000000,101.230713
69.000000,101.186508
70.000000,101.142975
71.000000,101.096497
72.000000,101.052078
73.000000,101.008797
74.000000,100.965034
75.000000,100.918839
76.199997,100.852806
77.500000,100.791931
78.800003,100.722565
80.000000,100.666382
81.199997,100.602539
82.500000,100.530975
83.800003,100.462830
85.000000,100.398628
86.199997,100.329948
87.500000,100.253021
88.500000,100.189949
90.000000,100.098633
91.199997,100.019897
92.500000,99.934761
93.800003,99.837158
95.000000,99.750488
96.199997,99.656410
97.500000,99.557976
98.800003,99.453735
100.000000,99.362061
101.500000,99.278061
103.000000,99.269966
104.400002,99.399910
106.000000,99.725632
107.500000,100.046585
109.000000,100.217514
110.599998,100.226280
112.000000,100.157211
113.800003,100.034210
115.000000,99.948578
117.199997,99.796974
118.000000,99.742134
120.599998,99.577240
122.000000,99.494392
124.099998,99.374840
125.000000,99.323792
126.500000,99.243622
128.000000,99.165016
131.500000,98.999832
132.000000,98.978958
134.000000,98.903259
136.000000,98.838158
138.000000,98.782303
140.000000,98.722588
143.000000,98.631958
145.000000,98.576675
147.500000,98.516365
150.000000,98.456924
152.500000,98.389771
155.000000,98.313202
157.500000,98.230057
160.000000,98.142418
162.500000,98.054611
165.000000,97.969971
167.500000,97.884422
170.000000,97.796822
172.500000,97.713722
175.000000,97.638344
177.500000,97.562706
180.000000,97.497627
182.500000,97.399635
185.000000,97.325500
187.500000,97.262283
190.000000,97.199417
192.500000,97.132835
195.000000,97.070877
197.500000,97.012100
200.000000,96.948212
203.000000,96.871231
206.000000,96.792984
209.000000,96.714890
212.000000,96.638077
214.000000,96.588272
218.000000,96.487778
220.000000,96.437408
224.000000,96.340492
227.000000,96.264923
230.000000,96.196381
233.000000,96.128143
236.000000,96.062088
240.000000,95.975235
243.000000,95.910606
247.000000,95.832520
250.000000,95.778481
254.000000,95.714310
258.000000,95.656693
262.000000,95.603958
265.000000,95.571350
269.000000,95.529869
272.000000,95.498123
276.000000,95.453232
280.000000,95.410217
285.000000,95.352234
290.000000,95.291321
295.000000,95.231812
300.000000,95.161324
304.000000,95.107780
307.000000,95.069351
311.000000,95.016922
315.000000,94.966225
320.000000,94.906258
325.000000,94.843384
330.000000,94.787895
335.000000,94.733871
340.000000,94.679077
345.000000,94.629349
350.000000,94.581680
355.000000,94.537209
360.000000,94.499535
365.000000,94.453186
370.000000,94.413567
375.000000,94.378510
382.000000,94.330376
387.000000,94.299355
395.000000,94.252716
