X,Y
20.000000,91.814049
20.299999,91.799652
20.600000,91.816292
20.900000,91.864861
21.200001,91.923653
21.400000,91.948860
21.799999,91.942497
22.000000,91.907135
22.400000,91.791702
22.700001,91.707397
23.000000,91.666321
23.299999,91.678055
23.600000,91.723267
24.000000,91.781052
24.299999,91.780594
24.700001,91.702759
25.000000,91.606224
25.400000,91.479179
25.799999,91.409302
26.200001,91.407150
26.500000,91.428535
26.900000,91.454300
27.200001,91.457321
27.600000,91.438728
28.000000,91.406174
28.500000,91.359085
29.000000,91.304024
29.500000,91.242706
30.000000,91.194473
30.400000,91.177025
30.700001,91.175148
31.100000,91.177574
31.500000,91.175362
32.000000,91.159775
32.500000,91.135986
33.000000,91.110703
33.500000,91.081985
34.000000,91.047386
34.500000,91.011322
35.000000,90.977585
35.500000,90.940598
36.000000,90.892464
36.500000,90.837379
37.000000,90.790710
37.500000,90.759315
38.200001,90.717468
38.700001,90.673035
39.500000,90.604515
40.000000,90.583328
40.599998,90.568741
41.200001,90.546181
41.799999,90.522675
42.500000,90.510742
43.099998,90.501808
43.700001,90.480148
44.400002,90.443878
45.000000,90.404922
45.500000,90.364265
46.200001,90.312447
46.799999,90.290276
47.500000,90.258324
48.200001,90.184494
48.700001,90.131096
49.400002,90.096565
50.000000,90.076172
50.799999,90.012444
51.500000,89.956993
52.200001,89.919670
53.000000,89.885750
53.799999,89.884224
54.500000,89.873360
55.200001,89.813637
56.000000,89.732201
57.000000,89.653168
58.000000,89.633354
59.000000,89.607841
60.000000,89.515923
60.799999,89.515381
61.500000,89.475212
62.200001,89.368858
63.000000,89.324158
64.000000,89.338280
65.000000,89.246918
66.000000,89.203278
67.000000,89.169136
68.000000,89.136932
69.000000,89.078537
70.000000,89.030777
71.000000,88.978317
72.000000,88.899170
73.000000,88.883064
74.000000,88.814804
75.000000,88.776321
76.199997,88.734055
77.500000,88.650688
78.800003,88.626282
80.000000,88.519379
81.199997,88.495590
82.500000,88.403519
83.800003,88.369728
85.000000,88.340317
86.199997,88.271156
87.500000,88.215019
88.500000,88.198730
90.000000,88.114525
91.199997,88.055893
92.500000,88.017067
93.800003,87.963829
95.000000,87.918030
96.199997,87.873947
97.500000,87.836830
98.800003,87.763237
100.000000,87.736603
101.500000,87.684166
103.000000,87.630730
104.400002,87.583977
106.000000,87.534393
107.500000,87.495209
109.000000,87.427490
110.599998,87.390640
112.000000,87.338799
113.800003,87.280083
115.000000,87.247871
117.199997,87.195305
118.000000,87.174576
120.599998,87.076393
122.000000,87.021339
124.099998,86.961227
125.000000,86.935051
126.500000,86.885590
128.000000,86.852539
131.500000,86.759163
132.000000,86.744728
134.000000,86.679497
136.000000,86.608803
138.000000,86.551590
140.000000,86.529015
143.000000,86.454803
145.000000,86.407753
147.500000,86.355881
150.000000,86.301086
152.500000,86.218857
155.000000,86.174522
157.500000,86.088661
160.000000,86.049156
162.500000,85.991882
165.000000,85.952972
167.500000,85.919113
170.000000,85.863556
172.500000,85.809418
175.000000,85.764572
177.500000,85.704788
180.000000,85.694298
182.500000,85.644165
185.000000,85.582146
187.500000,85.526360
190.000000,85.494972
192.500000,85.468758
195.000000,85.426704
197.500000,85.378555
200.000000,85.333183
203.000000,85.282234
206.000000,85.216736
209.000000,85.169296
212.000000,85.132721
214.000000,85.115601
218.000000,85.158745
220.000000,85.173683
224.000000,85.236404
227.000000,85.238159
230.000000,85.214462
233.000000,85.172836
236.000000,85.123695
240.000000,85.066956
243.000000,85.016418
247.000000,84.975510
250.000000,84.917770
254.000000,84.890381
258.000000,84.848999
262.000000,84.813034
265.000000,84.772705
269.000000,84.724960
272.000000,84.700043
276.000000,84.667213
280.000000,84.624184
285.000000,84.578064
290.000000,84.538254
295.000000,84.500198
300.000000,84.471710
304.000000,84.424034
307.000000,84.400070
311.000000,84.367249
315.000000,84.330460
320.000000,84.311493
325.000000,84.268387
330.000000,84.227020
335.000000,84.202942
340.000000,84.168427
345.000000,84.156815
350.000000,84.108406
355.000000,84.079178
360.000000,84.046432
365.000000,84.024391
370.000000,84.016838
375.000000,83.959023
382.000000,83.957512
387.000000,83.912529
395.000000,83.886734
400.000000,83.840530
406.000000,83.850784
412.000000,83.793694
418.000000,83.811928
425.000000,83.791672
431.000000,83.748672
437.000000,83.734467
444.000000,83.733490
450.000000,83.701836
455.000000,83.704849
462.000000,83.704628
468.000000,83.702080
475.000000,83.663765
482.000000,83.645340
487.000000,83.638420
494.000000,83.602470
500.000000,83.598175
508.000000,83.606544
515.000000,83.582397
522.000000,83.574417
530.000000,83.544121
538.000000,83.542427
545.000000,83.528648
552.000000,83.518776
560.000000,83.494904
570.000000,83.467621
580.000000,83.472382
590.000000,83.456566
600.000000,83.427353
608.000000,83.439575
615.000000,83.454727
622.000000,83.456467
630.000000,83.493469
640.000000,83.515717
650.000000,83.530960
660.000000,83.524628
670.000000,83.529129
680.000000,83.558678
690.000000,83.561119
700.000000,83.580795
710.000000,83.600647
720.000000,83.624763
730.000000,83.646637
740.000000,83.661354
750.000000,83.704430
762.000000,83.750885
775.000000,83.789474
788.000000,83.842827
800.000000,83.895752
812.000000,83.964348
825.000000,84.033234
838.000000,84.119659
850.000000,84.195190
862.000000,84.273903
875.000000,84.382080
885.000000,84.455032
900.000000,84.583527
912.000000,84.690880
925.000000,84.809952
938.000000,84.940208
950.000000,85.065765
962.000000,85.194221
975.000000,85.332336
988.000000,85.473831
1000.000000,85.616997
1015.000000,85.783936
1030.000000,85.955200
