X,Y
20.000000,104.662476
20.299999,104.678368
20.600000,104.693039
20.900000,104.706978
21.200001,104.720497
21.400000,104.729179
21.799999,104.745163
22.000000,104.752251
22.400000,104.764755
22.700001,104.773727
23.000000,104.783913
23.299999,104.796310
23.600000,104.810776
24.000000,104.831299
24.299999,104.845009
24.700001,104.858162
25.000000,104.863686
25.400000,104.866943
25.799999,104.868973
26.200001,104.872162
26.500000,104.875214
26.900000,104.878738
27.200001,104.879936
27.600000,104.879219
28.000000,104.876831
28.500000,104.873848
29.000000,104.872116
29.500000,104.870575
30.000000,104.867592
30.400000,104.863762
30.700001,104.860229
31.100000,104.855186
31.500000,104.850197
32.000000,104.844337
32.500000,104.838188
33.000000,104.830170
33.500000,104.819351
34.000000,104.806854
34.500000,104.795380
35.000000,104.786469
35.500000,104.778549
36.000000,104.768318
36.500000,104.754761
37.000000,104.740784
37.500000,104.729958
38.200001,104.718376
38.700001,104.706665
39.500000,104.678764
40.000000,104.662018
40.599998,104.646393
41.200001,104.629898
41.799999,104.607117
42.500000,104.576889
43.099998,104.554131
43.700001,104.532806
44.400002,104.504768
45.000000,104.478325
45.500000,104.456192
46.200001,104.424431
46.799999,104.394814
47.500000,104.358498
48.200001,104.324310
48.700001,104.301620
49.400002,104.267860
50.000000,104.234787
50.799999,104.192253
51.500000,104.158279
52.200001,104.118484
53.000000,104.075752
53.799999,104.047203
54.500000,104.004845
55.200001,103.940178
56.000000,103.887894
57.000000,103.854919
58.000000,103.795517
59.000000,103.739174
60.000000,103.677643
60.799999,103.629227
61.500000,103.589272
62.200001,103.543152
63.000000,103.491089
64.000000,103.430321
65.000000,103.362579
66.000000,103.299805
67.000000,103.233131
68.000000,103.185791
69.000000,103.133568
70.000000,103.039299
71.000000,102.983498
72.000000,102.914658
73.000000,102.821312
74.000000,102.785301
75.000000,102.644958
76.199997,102.570877
77.500000,102.521996
78.800003,102.425034
80.000000,102.385529
81.199997,102.296036
82.500000,102.217575
83.800003,102.119392
85.000000,102.051399
86.199997,101.957603
87.500000,101.874138
88.500000,101.802704
90.000000,101.707260
91.199997,101.627861
92.500000,101.547943
93.800003,101.456818
95.000000,101.381332
96.199997,101.301376
97.500000,101.221527
98.800003,101.132736
100.000000,101.059746
101.500000,100.965500
103.000000,100.874504
104.400002,100.786835
106.000000,100.693695
107.500000,100.595261
109.000000,100.517303
110.599998,100.410522
112.000000,100.337601
113.800003,100.244934
115.000000,100.181007
117.199997,100.069176
118.000000,100.017189
120.599998,99.954437
122.000000,99.805939
124.099998,99.696503
125.000000,99.659378
126.500000,99.585037
128.000000,99.518143
131.500000,99.354279
132.000000,99.332169
134.000000,99.245224
136.000000,99.152748
138.000000,99.076538
140.000000,98.998993
143.000000,98.891632
145.000000,98.833679
147.500000,98.755203
150.000000,98.685860
152.500000,98.603027
155.000000,98.538223
157.500000,98.456802
160.000000,98.389366
162.500000,98.334404
165.000000,98.282974
167.500000,98.234856
170.000000,98.171135
172.500000,98.112564
175.000000,98.069412
177.500000,98.036003
180.000000,97.995049
182.500000,97.963242
185.000000,97.938904
187.500000,97.915230
190.000000,97.917053
192.500000,97.871872
195.000000,97.833359
197.500000,97.798172
200.000000,97.782188
203.000000,97.749214
206.000000,97.718155
209.000000,97.689621
212.000000,97.667656
214.000000,97.659660
218.000000,97.590744
220.000000,97.482986
224.000000,97.599411
227.000000,97.558685
230.000000,97.544289
233.000000,97.531891
236.000000,97.519112
240.000000,97.514313
243.000000,97.503540
247.000000,97.475990
250.000000,97.465729
254.000000,97.438889
258.000000,97.429642
262.000000,97.432816
265.000000,97.415184
269.000000,97.400955
272.000000,97.385056
276.000000,97.363449
280.000000,97.350021
285.000000,97.342667
290.000000,97.331444
295.000000,97.301582
300.000000,97.279251
304.000000,97.269196
307.000000,97.270599
311.000000,97.249939
315.000000,97.239311
320.000000,97.227455
325.000000,97.211624
330.000000,97.230896
335.000000,97.165756
340.000000,97.166603
345.000000,97.156349
350.000000,97.138802
355.000000,97.134354
360.000000,97.123032
365.000000,97.100067
370.000000,97.087379
375.000000,97.071404
382.000000,97.052391
387.000000,97.040009
395.000000,97.015419
400.000000,97.000481
406.000000,96.981628
412.000000,96.969032
418.000000,96.953903
425.000000,96.933334
431.000000,96.921776
437.000000,96.914467
444.000000,96.892532
450.000000,96.884956
455.000000,96.871803
462.000000,96.863640
468.000000,96.854622
475.000000,96.836037
482.000000,96.822968
487.000000,96.810349
494.000000,96.799576
500.000000,96.776642
508.000000,96.753616
515.000000,96.744118
522.000000,96.727448
530.000000,96.707695
538.000000,96.688995
545.000000,96.666885
552.000000,96.645203
560.000000,96.626099
570.000000,96.606430
580.000000,96.588943
590.000000,96.551086
600.000000,96.541153
608.000000,96.522934
615.000000,96.499680
622.000000,96.489609
630.000000,96.472618
640.000000,96.452309
650.000000,96.434486
660.000000,96.421692
670.000000,96.396294
680.000000,96.380905
690.000000,96.365143
700.000000,96.352821
710.000000,96.340828
720.000000,96.328850
730.000000,96.319794
740.000000,96.311935
750.000000,96.303841
762.000000,96.297531
775.000000,96.296249
788.000000,96.296127
800.000000,96.301422
812.000000,96.308449
825.000000,96.322807
838.000000,96.337021
850.000000,96.357262
862.000000,96.380432
875.000000,96.411407
885.000000,96.438263
900.000000,96.487137
912.000000,96.529686
925.000000,96.582054
938.000000,96.639893
950.000000,96.698540
962.000000,96.763382
975.000000,96.834152
988.000000,96.915771
1000.000000,96.994797
1015.000000,97.097298
1030.000000,97.205887
1044.000000,97.312111
1060.000000,97.436020
1075.000000,97.554970
1090.000000,97.673355
1106.000000,97.800293
1120.000000,97.912354
1138.000000,98.053810
1150.000000,98.145691
1172.000000,98.308205
1180.000000,98.366196
1206.000000,98.542084
1220.000000,98.632843
1241.000000,98.760597
1250.000000,98.814194
1265.000000,98.894440
1280.000000,98.971313
1315.000000,99.131660
1320.000000,99.152344
1340.000000,99.230637
1360.000000,99.302856
1380.000000,99.370964
1400.000000,99.433426
1430.000000,99.521027
1450.000000,99.577484
1475.000000,99.642166
1500.000000,99.705696
1525.000000,99.770393
1550.000000,99.834496
1575.000000,99.901283
1600.000000,99.969719
1625.000000,100.043098
1650.000000,100.115051
1675.000000,100.195114
1700.000000,100.276474
1725.000000,100.360382
1750.000000,100.450584
1775.000000,100.543083
1800.000000,100.637321
1825.000000,100.734894
1850.000000,100.833679
1875.000000,100.931519
1900.000000,101.030121
1925.000000,101.126556
1950.000000,101.221039
1975.000000,101.313377
2000.000000,101.402031
2030.000000,101.500778
2060.000000,101.594398
2090.000000,101.679054
2120.000000,101.755058
2140.000000,101.803207
2180.000000,101.889091
2200.000000,101.928673
2240.000000,102.000282
2270.000000,102.049332
2300.000000,102.095993
2330.000000,102.142319
2360.000000,102.189079
2400.000000,102.255714
2430.000000,102.307327
2470.000000,102.381004
2500.000000,102.440231
2540.000000,102.523468
2580.000000,102.609688
2620.000000,102.695152
2650.000000,102.754028
2690.000000,102.823776
2720.000000,102.864090
2760.000000,102.896996
2800.000000,102.892136
2850.000000,102.823715
2900.000000,102.674553
2950.000000,102.445015
3000.000000,102.144699
3040.000000,101.868690
3070.000000,101.654495
3110.000000,101.373802
3150.000000,101.112061
3200.000000,100.839897
3250.000000,100.650581
3300.000000,100.542786
3350.000000,100.518494
3400.000000,100.556419
3450.000000,100.646469
3500.000000,100.777199
3550.000000,100.944786
3600.000000,101.143661
3650.000000,101.372559
3700.000000,101.628479
3750.000000,101.905304
3820.000000,102.315422
3870.000000,102.616577
3950.000000,103.099251
4000.000000,103.385986
4060.000000,103.701950
4120.000000,103.970665
4180.000000,104.174263
4250.000000,104.317612
4310.000000,104.345734
4370.000000,104.287109
4440.000000,104.122246
4500.000000,103.909309
4550.000000,103.694946
4620.000000,103.354317
4680.000000,103.040283
4750.000000,102.669037
4820.000000,102.302849
4870.000000,102.052734
4940.000000,101.725845
5000.000000,101.474129
5080.000000,101.184174
5150.000000,100.978050
5220.000000,100.816147
5300.000000,100.684181
5380.000000,100.604813
5450.000000,100.575600
5520.000000,100.592323
5600.000000,100.678253
5700.000000,100.907547
5800.000000,101.328178
5900.000000,102.021881
6000.000000,102.959045
6080.000000,103.227959
6150.000000,102.861320
6220.000000,101.965782
6300.000000,100.961662
6400.000000,100.339325
6500.000000,100.288200
6600.000000,100.491669
6700.000000,100.818665
6800.000000,101.211830
6900.000000,101.650574
7000.000000,102.130356
7100.000000,102.660271
7200.000000,103.269753
7300.000000,103.934586
7400.000000,104.633667
7500.000000,105.315712
7620.000000,106.000832
7750.000000,106.400665
7880.000000,106.310120
8000.000000,105.823921
8120.000000,105.091164
8250.000000,104.189560
8380.000000,103.291862
8500.000000,102.523293
8620.000000,101.839340
8750.000000,101.204079
8850.000000,100.774208
9000.000000,100.218407
9120.000000,99.879990
9250.000000,99.779518
9380.000000,99.927574
9500.000000,99.451782
9620.000000,99.254868
9750.000000,98.592949
9880.000000,98.015709
10000.000000,97.413399
10150.000000,96.416092
10300.000000,95.188820
10440.000000,93.903061
10600.000000,92.381866
10750.000000,90.946159
10900.000000,89.585144
11060.000000,88.216156
11200.000000,87.113708
11380.000000,85.821098
11500.000000,85.054520
11720.000000,83.816788
11800.000000,83.441826
12060.000000,82.434280
12200.000000,81.973434
12410.000000,81.468277
12500.000000,81.325768
12650.000000,81.179062
12800.000000,81.153336
13150.000000,81.608307
13200.000000,81.737862
13400.000000,82.380470
13600.000000,83.312820
13800.000000,84.473297
14000.000000,85.967239
14300.000000,88.889542
14500.000000,91.383812
14750.000000,95.164093
15000.000000,98.918236
15250.000000,100.917976
15500.000000,100.744148
15750.000000,97.797600
16000.000000,93.407120
16250.000000,89.348053
16500.000000,86.118767
16750.000000,83.709915
17000.000000,82.023117
17250.000000,80.969841
17500.000000,80.491501
17750.000000,80.514145
18000.000000,80.868210
18250.000000,81.229843
18500.000000,80.805092
18750.000000,78.711014
19000.000000,75.453682
19250.000000,71.718521
19500.000000,67.681793
19750.000000,63.303070
