X,Y
20.000000,98.052872
20.299999,97.999115
20.600000,98.009018
20.900000,98.061394
21.200001,98.111359
21.400000,98.122299
21.799999,98.083511
22.000000,98.039360
22.400000,97.937309
22.700001,97.884636
23.000000,97.874107
23.299999,97.900200
23.600000,97.946701
24.000000,98.011559
24.299999,98.046791
24.700001,98.071167
25.000000,98.076370
25.400000,98.073059
25.799999,98.066093
26.200001,98.065735
26.500000,98.076675
26.900000,98.110184
27.200001,98.145271
27.600000,98.191025
28.000000,98.216919
28.500000,98.213310
29.000000,98.198341
29.500000,98.208733
30.000000,98.243584
30.400000,98.262901
30.700001,98.260178
31.100000,98.232246
31.500000,98.189247
32.000000,98.141853
32.500000,98.116035
33.000000,98.103355
33.500000,98.095901
34.000000,98.101280
34.500000,98.125496
35.000000,98.153915
35.500000,98.160652
36.000000,98.137276
36.500000,98.100143
37.000000,98.072983
37.500000,98.064484
38.200001,98.070892
38.700001,98.076477
39.500000,98.072281
40.000000,98.056427
40.599998,98.024277
41.200001,97.984917
41.799999,97.948959
42.500000,97.926239
43.099998,97.923920
43.700001,97.917801
44.400002,97.888519
45.000000,97.861229
45.500000,97.855560
46.200001,97.867302
46.799999,97.865715
47.500000,97.834099
48.200001,97.800560
48.700001,97.792351
49.400002,97.794395
50.000000,97.788010
50.799999,97.765663
51.500000,97.753342
52.200001,97.744377
53.000000,97.719368
53.799999,97.695633
54.500000,97.686371
55.200001,97.669838
56.000000,97.647224
57.000000,97.638306
58.000000,97.597961
59.000000,97.582024
60.000000,97.576828
60.799999,97.522949
61.500000,97.494118
62.200001,97.488266
63.000000,97.463539
64.000000,97.439095
65.000000,97.425217
66.000000,97.393791
67.000000,97.388695
68.000000,97.358681
69.000000,97.347763
70.000000,97.330055
71.000000,97.287407
72.000000,97.290146
73.000000,97.256691
74.000000,97.220291
75.000000,97.209396
76.199997,97.159050
77.500000,97.141205
78.800003,97.107948
80.000000,97.082520
81.199997,97.065102
82.500000,97.019058
83.800003,96.997810
85.000000,96.967735
86.199997,96.933731
87.500000,96.914474
88.500000,96.893173
90.000000,96.860306
91.199997,96.836357
92.500000,96.808647
93.800003,96.775681
95.000000,96.756638
96.199997,96.733749
97.500000,96.705879
98.800003,96.682755
100.000000,96.659081
101.500000,96.633011
103.000000,96.601891
104.400002,96.578987
106.000000,96.548470
107.500000,96.521942
109.000000,96.499008
110.599998,96.473526
112.000000,96.451050
113.800003,96.421196
115.000000,96.401596
117.199997,96.369820
118.000000,96.357361
120.599998,96.319321
122.000000,96.296822
124.099998,96.264877
125.000000,96.252136
126.500000,96.230927
128.000000,96.209549
131.500000,96.167107
132.000000,96.158356
134.000000,96.129745
136.000000,96.099823
138.000000,96.071632
140.000000,96.044739
143.000000,96.008392
145.000000,95.985916
147.500000,95.954269
150.000000,95.920174
152.500000,95.885246
155.000000,95.854568
157.500000,95.823730
160.000000,95.796539
162.500000,95.769791
165.000000,95.741631
167.500000,95.710220
170.000000,95.676697
172.500000,95.645615
175.000000,95.613556
177.500000,95.578613
180.000000,95.523239
182.500000,95.527519
185.000000,95.497856
187.500000,95.469727
190.000000,95.431412
192.500000,95.399704
195.000000,95.364456
197.500000,95.329910
200.000000,95.295448
203.000000,95.254303
206.000000,95.217232
209.000000,95.179504
212.000000,95.156540
214.000000,95.152237
218.000000,95.200470
220.000000,95.250153
224.000000,95.356178
227.000000,95.400536
230.000000,95.408928
233.000000,95.391609
236.000000,95.357986
240.000000,95.306183
243.000000,95.274628
247.000000,95.229752
250.000000,95.200661
254.000000,95.161682
258.000000,95.118660
262.000000,95.078789
265.000000,95.048515
269.000000,95.012077
272.000000,94.985504
276.000000,94.950020
280.000000,94.914703
285.000000,94.873062
290.000000,94.831635
295.000000,94.793022
300.000000,94.740234
304.000000,94.720009
307.000000,94.695747
311.000000,94.664436
315.000000,94.636856
320.000000,94.599182
325.000000,94.559227
330.000000,94.523239
335.000000,94.485092
340.000000,94.451645
345.000000,94.416031
350.000000,94.381088
355.000000,94.344299
360.000000,94.307350
365.000000,94.272934
370.000000,94.237747
375.000000,94.204384
382.000000,94.154976
387.000000,94.120872
395.000000,94.065659
400.000000,94.031937
406.000000,93.991035
412.000000,93.950218
418.000000,93.914360
425.000000,93.866722
431.000000,93.828537
437.000000,93.787811
444.000000,93.743881
450.000000,93.704620
455.000000,93.675362
462.000000,93.629883
468.000000,93.595093
475.000000,93.556999
482.000000,93.510574
487.000000,93.483910
494.000000,93.447174
500.000000,93.414604
508.000000,93.376259
515.000000,93.344627
522.000000,93.312370
530.000000,93.275253
538.000000,93.237328
545.000000,93.202492
552.000000,93.167191
560.000000,93.126083
570.000000,93.078865
580.000000,93.024117
590.000000,92.975174
600.000000,92.921585
608.000000,92.883461
615.000000,92.847397
622.000000,92.817093
630.000000,92.779556
640.000000,92.732834
650.000000,92.688286
660.000000,92.667519
670.000000,92.604355
680.000000,92.563477
690.000000,92.528839
700.000000,92.489136
710.000000,92.453636
720.000000,92.426605
730.000000,92.390442
740.000000,92.359207
750.000000,92.329155
762.000000,92.304634
775.000000,92.276772
788.000000,92.255402
800.000000,92.235199
812.000000,92.217636
825.000000,92.209366
838.000000,92.199303
850.000000,92.198105
862.000000,92.208412
875.000000,92.222733
885.000000,92.235748
900.000000,92.250504
912.000000,92.290779
925.000000,92.329102
938.000000,92.373795
950.000000,92.420891
962.000000,92.478050
975.000000,92.543854
988.000000,92.612091
1000.000000,92.685242
1015.000000,92.773293
1030.000000,92.876770
1044.000000,92.972900
1060.000000,93.094528
1075.000000,93.208313
1090.000000,93.325348
1106.000000,93.445915
1120.000000,93.556213
1138.000000,93.695251
1150.000000,93.782478
1172.000000,93.945274
1180.000000,94.000412
1206.000000,94.175125
1220.000000,94.266609
1241.000000,94.387329
1250.000000,94.441086
1265.000000,94.518585
1280.000000,94.597549
1315.000000,94.755463
1320.000000,94.773834
1340.000000,94.853134
1360.000000,94.924004
1380.000000,94.992500
1400.000000,95.050751
1430.000000,95.131599
1450.000000,95.179314
1475.000000,95.234680
1500.000000,95.281975
1525.000000,95.339119
1550.000000,95.379898
1575.000000,95.421516
1600.000000,95.459045
1625.000000,95.495125
1650.000000,95.530067
1675.000000,95.561958
1700.000000,95.600494
1725.000000,95.633240
1750.000000,95.661682
1775.000000,95.682991
1800.000000,95.702415
1825.000000,95.718536
1850.000000,95.732849
1875.000000,95.746674
1900.000000,95.758575
1925.000000,95.772202
1950.000000,95.783501
1975.000000,95.802765
2000.000000,95.820984
2030.000000,95.840416
2060.000000,95.855400
2090.000000,95.864922
2120.000000,95.872070
2140.000000,95.881233
2180.000000,95.906708
2200.000000,95.932159
2240.000000,96.002640
2270.000000,96.059151
2300.000000,96.104874
2330.000000,96.131958
2360.000000,96.148003
2400.000000,96.146400
2430.000000,96.150345
2470.000000,96.143730
2500.000000,96.135941
2540.000000,96.120888
2580.000000,96.097427
2620.000000,96.077499
2650.000000,96.055367
2690.000000,96.026657
2720.000000,96.002472
2760.000000,95.966995
2800.000000,95.929581
2850.000000,95.871941
2900.000000,95.807068
2950.000000,95.732430
3000.000000,95.653282
3040.000000,95.593681
3070.000000,95.549202
3110.000000,95.496933
3150.000000,95.452972
3200.000000,95.406776
3250.000000,95.370865
3300.000000,95.344322
3350.000000,95.315407
3400.000000,95.294098
3450.000000,95.278397
3500.000000,95.269226
3550.000000,95.267990
3600.000000,95.271103
3650.000000,95.277336
3700.000000,95.277634
3750.000000,95.271751
3820.000000,95.236961
3870.000000,95.196014
3950.000000,95.150856
4000.000000,95.150642
4060.000000,95.184830
4120.000000,95.257385
4180.000000,95.346634
4250.000000,95.462906
4310.000000,95.561958
4370.000000,95.655472
4440.000000,95.746323
4500.000000,95.802612
4550.000000,95.840210
4620.000000,95.864868
4680.000000,95.855919
4750.000000,95.827614
4820.000000,95.777771
4870.000000,95.738403
4940.000000,95.691750
5000.000000,95.654556
5080.000000,95.615433
5150.000000,95.589447
5220.000000,95.576653
5300.000000,95.557480
5380.000000,95.542778
5450.000000,95.522072
5520.000000,95.488831
5600.000000,95.431824
5700.000000,95.327942
5800.000000,95.251724
5900.000000,95.130394
6000.000000,94.982307
6080.000000,94.933388
6150.000000,94.955078
6220.000000,94.976166
6300.000000,94.830856
6400.000000,95.019699
6500.000000,95.351700
6600.000000,95.733231
6700.000000,96.155960
6800.000000,96.625595
6900.000000,97.128632
7000.000000,97.660324
7100.000000,98.220428
7200.000000,98.790176
7300.000000,99.319717
7400.000000,99.744408
7500.000000,100.010544
7620.000000,100.086967
7750.000000,99.889214
7880.000000,99.496216
8000.000000,99.087204
8120.000000,98.713661
