X,Y
20.000000,97.521454
20.299999,97.499222
20.600000,97.477943
20.900000,97.457863
21.200001,97.438278
21.400000,97.424820
21.799999,97.396210
22.000000,97.380913
22.400000,97.348969
22.700001,97.325020
23.000000,97.302185
23.299999,97.280624
23.600000,97.259789
24.000000,97.231583
24.299999,97.208939
24.700001,97.176270
25.000000,97.150658
25.400000,97.116745
25.799999,97.084686
26.200001,97.054337
26.500000,97.031670
26.900000,97.000366
27.200001,96.975914
27.600000,96.942833
28.000000,96.910797
28.500000,96.872765
29.000000,96.833870
29.500000,96.790604
30.000000,96.743980
30.400000,96.707550
30.700001,96.681961
31.100000,96.649590
31.500000,96.617004
32.000000,96.573013
32.500000,96.526169
33.000000,96.480446
33.500000,96.437119
34.000000,96.393555
34.500000,96.348434
35.000000,96.304771
35.500000,96.265633
36.000000,96.228836
36.500000,96.189590
37.000000,96.147194
37.500000,96.105934
38.200001,96.054016
38.700001,96.016296
39.500000,95.947243
40.000000,95.903183
40.599998,95.853661
41.200001,95.805756
41.799999,95.758141
42.500000,95.704460
43.099998,95.657745
43.700001,95.607056
44.400002,95.547096
45.000000,95.500481
45.500000,95.463501
46.200001,95.409126
46.799999,95.361168
47.500000,95.309685
48.200001,95.260406
48.700001,95.222641
49.400002,95.166946
50.000000,95.121124
50.799999,95.065086
51.500000,95.017838
52.200001,94.967926
53.000000,94.905937
53.799999,94.846710
54.500000,94.799561
55.200001,94.750641
56.000000,94.694038
57.000000,94.627686
58.000000,94.557465
59.000000,94.493797
60.000000,94.424904
60.799999,94.367340
61.500000,94.327789
62.200001,94.290237
63.000000,94.236771
64.000000,94.171188
65.000000,94.118607
66.000000,94.056992
67.000000,93.990295
68.000000,93.933708
69.000000,93.881310
70.000000,93.821014
71.000000,93.764038
72.000000,93.714043
73.000000,93.657936
74.000000,93.600761
75.000000,93.546516
76.199997,93.485985
77.500000,93.415176
78.800003,93.353661
80.000000,93.295799
81.199997,93.235916
82.500000,93.169510
83.800003,93.110756
85.000000,93.056877
86.199997,93.001770
87.500000,92.943550
88.500000,92.898621
90.000000,92.836075
91.199997,92.786789
92.500000,92.730728
93.800003,92.674187
95.000000,92.626549
96.199997,92.576584
97.500000,92.527420
98.800003,92.477715
100.000000,92.432228
101.500000,92.374466
103.000000,92.319077
104.400002,92.269279
106.000000,92.211609
107.500000,92.158936
109.000000,92.108521
110.599998,92.055923
112.000000,92.005058
113.800003,91.950394
115.000000,91.909500
117.199997,91.839973
118.000000,91.820404
120.599998,91.737358
122.000000,91.694260
124.099998,91.634293
125.000000,91.610672
126.500000,91.568352
128.000000,91.525337
131.500000,91.432175
132.000000,91.419403
134.000000,91.364601
136.000000,91.314362
138.000000,91.265228
140.000000,91.216591
143.000000,91.141144
145.000000,91.093567
147.500000,91.036835
150.000000,90.980515
152.500000,90.925636
155.000000,90.870750
157.500000,90.820854
160.000000,90.767349
162.500000,90.714470
165.000000,90.665833
167.500000,90.619064
170.000000,90.569443
172.500000,90.519646
175.000000,90.481018
177.500000,90.440193
180.000000,90.418381
182.500000,90.342697
185.000000,90.297241
187.500000,90.257652
190.000000,90.215340
192.500000,90.171310
195.000000,90.133324
197.500000,90.090424
200.000000,90.049065
203.000000,89.999603
206.000000,89.957916
209.000000,89.914627
212.000000,89.869926
214.000000,89.836220
218.000000,89.781059
220.000000,89.750534
224.000000,89.696609
227.000000,89.653603
230.000000,89.616486
233.000000,89.574715
