X,Y
20.000000,101.609474
20.299999,101.615608
20.600000,101.617554
20.900000,101.615341
21.200001,101.611092
21.400000,101.608795
21.799999,101.607391
22.000000,101.608788
22.400000,101.615150
22.700001,101.621353
23.000000,101.627258
23.299999,101.632263
23.600000,101.636154
24.000000,101.639458
24.299999,101.640198
24.700001,101.638130
25.000000,101.634048
25.400000,101.625687
25.799999,101.615929
26.200001,101.607422
26.500000,101.603188
26.900000,101.601181
27.200001,101.602112
27.600000,101.605042
28.000000,101.606567
28.500000,101.600517
29.000000,101.582367
29.500000,101.556610
30.000000,101.533302
30.400000,101.520676
30.700001,101.514252
31.100000,101.507195
31.500000,101.499977
32.000000,101.490982
32.500000,101.483345
33.000000,101.473732
33.500000,101.456520
34.000000,101.432770
34.500000,101.410957
35.000000,101.394424
35.500000,101.375778
36.000000,101.350609
36.500000,101.331871
37.000000,101.339211
37.500000,101.370239
38.200001,101.400635
38.700001,101.392975
39.500000,101.387535
40.000000,101.405487
40.599998,101.406639
41.200001,101.354630
41.799999,101.294128
42.500000,101.279922
43.099998,101.281143
43.700001,101.234306
44.400002,101.139305
45.000000,101.091827
45.500000,101.090462
46.200001,101.092094
46.799999,101.048058
47.500000,100.971542
48.200001,100.936295
48.700001,100.920143
49.400002,100.842262
50.000000,100.755630
50.799999,100.755501
51.500000,100.797836
52.200001,100.733841
53.000000,100.643791
53.799999,100.666000
54.500000,100.634277
55.200001,100.548531
56.000000,100.548058
57.000000,100.525261
58.000000,100.408142
59.000000,100.438148
60.000000,100.358574
60.799999,100.300468
61.500000,100.316093
62.200001,100.293587
63.000000,100.217636
64.000000,100.176926
65.000000,100.145096
66.000000,100.084541
67.000000,100.019234
68.000000,99.974762
69.000000,99.926712
70.000000,99.863197
71.000000,99.813683
72.000000,99.762970
73.000000,99.703568
74.000000,99.646507
75.000000,99.598755
76.199997,99.543106
77.500000,99.469620
78.800003,99.389999
80.000000,99.321472
81.199997,99.267624
82.500000,99.192673
83.800003,99.135498
85.000000,99.043144
86.199997,98.973801
87.500000,98.932907
88.500000,98.877365
90.000000,98.751350
91.199997,98.650230
92.500000,98.612396
93.800003,98.576973
95.000000,98.601807
96.199997,98.604881
97.500000,98.572563
98.800003,98.501205
100.000000,98.433067
101.500000,98.347855
103.000000,98.238937
104.400002,98.143219
106.000000,98.048119
107.500000,97.982475
109.000000,97.945938
110.599998,97.923111
112.000000,97.926048
113.800003,97.910286
115.000000,97.921822
117.199997,97.941086
118.000000,97.838913
120.599998,97.906967
122.000000,97.677475
124.099998,97.516228
125.000000,97.481232
126.500000,97.352745
128.000000,97.292480
131.500000,97.193031
132.000000,97.178902
134.000000,97.081192
136.000000,97.031265
138.000000,97.047989
140.000000,97.102615
143.000000,97.089935
145.000000,97.047508
147.500000,96.975098
150.000000,96.889435
152.500000,96.796463
155.000000,96.690590
157.500000,96.602425
160.000000,96.513557
162.500000,96.424995
165.000000,96.343445
167.500000,96.261581
170.000000,96.173859
172.500000,96.105255
175.000000,96.029099
177.500000,95.953148
180.000000,95.869080
182.500000,95.824348
185.000000,95.748589
187.500000,95.708817
190.000000,95.643143
192.500000,95.590866
195.000000,95.529541
197.500000,95.475334
200.000000,95.420319
203.000000,95.356010
206.000000,95.285934
209.000000,95.223076
212.000000,95.163139
214.000000,95.123451
218.000000,95.047440
220.000000,95.009399
224.000000,94.933784
227.000000,94.879578
230.000000,94.833252
233.000000,94.781219
236.000000,94.730209
240.000000,94.678230
243.000000,94.646652
247.000000,94.597900
250.000000,94.567589
254.000000,94.537018
258.000000,94.483658
262.000000,94.439423
265.000000,94.408760
269.000000,94.373001
272.000000,94.339912
276.000000,94.283524
280.000000,94.254829
285.000000,94.208214
290.000000,94.164001
295.000000,94.124222
300.000000,94.087425
304.000000,94.067810
307.000000,94.044189
311.000000,94.023148
315.000000,93.997696
320.000000,93.974846
325.000000,93.953217
330.000000,93.927193
335.000000,93.906433
340.000000,93.891472
345.000000,93.876999
350.000000,93.867973
355.000000,93.852974
360.000000,93.848923
365.000000,93.835716
370.000000,93.830650
375.000000,93.826355
382.000000,93.821480
387.000000,93.821861
395.000000,93.817627
400.000000,93.822968
406.000000,93.824532
412.000000,93.828537
418.000000,93.835373
425.000000,93.847359
431.000000,93.859261
437.000000,93.868286
444.000000,93.886887
450.000000,93.900734
455.000000,93.914749
462.000000,93.936974
468.000000,93.951172
475.000000,93.977356
482.000000,93.998550
487.000000,94.015358
494.000000,94.044785
500.000000,94.068878
508.000000,94.100945
515.000000,94.124542
522.000000,94.158005
530.000000,94.195259
538.000000,94.227531
545.000000,94.263100
552.000000,94.294205
560.000000,94.332489
570.000000,94.383759
580.000000,94.431686
590.000000,94.481277
600.000000,94.532562
608.000000,94.571938
615.000000,94.610458
622.000000,94.647995
630.000000,94.685745
640.000000,94.737946
650.000000,94.791542
660.000000,94.844612
670.000000,94.895706
680.000000,94.947937
690.000000,95.000832
700.000000,95.049965
710.000000,95.102646
720.000000,95.158340
730.000000,95.209839
740.000000,95.261322
750.000000,95.314117
762.000000,95.379890
775.000000,95.443237
788.000000,95.512802
800.000000,95.579178
812.000000,95.640739
825.000000,95.716896
838.000000,95.791222
850.000000,95.861855
862.000000,95.933350
875.000000,96.015472
885.000000,96.079651
900.000000,96.181503
912.000000,96.267365
925.000000,96.357506
938.000000,96.456177
950.000000,96.547501
962.000000,96.644997
975.000000,96.749115
988.000000,96.866455
1000.000000,96.971916
1015.000000,97.103424
1030.000000,97.246246
1044.000000,97.376541
1060.000000,97.525070
1075.000000,97.667496
1090.000000,97.809952
1106.000000,97.958710
1120.000000,98.084976
1138.000000,98.244141
1150.000000,98.343880
1172.000000,98.518784
1180.000000,98.579140
1206.000000,98.763458
1220.000000,98.851944
1241.000000,98.975235
1250.000000,99.025452
1265.000000,99.102432
1280.000000,99.168877
1315.000000,99.303513
1320.000000,99.321014
1340.000000,99.383034
1360.000000,99.437454
1380.000000,99.483818
1400.000000,99.525024
1430.000000,99.576897
1450.000000,99.606651
1475.000000,99.637573
1500.000000,99.666435
1525.000000,99.685753
1550.000000,99.703583
1575.000000,99.715820
1600.000000,99.727219
1625.000000,99.733452
1650.000000,99.739105
1675.000000,99.745842
1700.000000,99.753891
1725.000000,99.765182
1750.000000,99.777832
1775.000000,99.794182
1800.000000,99.815636
1825.000000,99.841095
1850.000000,99.866455
1875.000000,99.893036
1900.000000,99.924713
1925.000000,99.955536
1950.000000,99.987541
1975.000000,100.020058
2000.000000,100.053986
2030.000000,100.095673
2060.000000,100.135490
2090.000000,100.180199
2120.000000,100.225372
2140.000000,100.254776
2180.000000,100.314873
2200.000000,100.345650
2240.000000,100.399185
2270.000000,100.434891
2300.000000,100.469406
2330.000000,100.499428
2360.000000,100.526398
2400.000000,100.558105
2430.000000,100.579254
2470.000000,100.603043
2500.000000,100.615479
2540.000000,100.633362
2580.000000,100.643822
2620.000000,100.652802
2650.000000,100.657242
2690.000000,100.661041
2720.000000,100.664749
2760.000000,100.666870
2800.000000,100.672218
2850.000000,100.679703
2900.000000,100.692535
2950.000000,100.719360
3000.000000,100.750114
3040.000000,100.788551
3070.000000,100.817963
3110.000000,100.861900
3150.000000,100.907639
3200.000000,100.961601
3250.000000,101.006882
3300.000000,101.035217
3350.000000,101.045868
3400.000000,101.046967
3450.000000,101.036568
3500.000000,101.027756
3550.000000,101.016052
3600.000000,101.008774
3650.000000,101.002632
3700.000000,101.008667
3750.000000,101.018585
3820.000000,101.050583
3870.000000,101.077576
3950.000000,101.110886
4000.000000,101.120628
4060.000000,101.112701
4120.000000,101.085121
4180.000000,101.034477
4250.000000,100.948952
4310.000000,100.852493
4370.000000,100.731384
4440.000000,100.548416
4500.000000,100.361237
4550.000000,100.182236
4620.000000,99.893570
4680.000000,99.616409
4750.000000,99.261330
