X,Y
20.000000,98.444656
20.299999,98.431641
20.600000,98.421600
20.900000,98.414711
21.200001,98.409172
21.400000,98.405647
21.799999,98.400345
22.000000,98.399620
22.400000,98.404427
22.700001,98.413475
23.000000,98.425171
23.299999,98.437225
23.600000,98.448792
24.000000,98.464088
24.299999,98.476944
24.700001,98.496536
25.000000,98.511528
25.400000,98.528465
25.799999,98.539124
26.200001,98.543732
26.500000,98.544357
26.900000,98.542206
27.200001,98.538017
27.600000,98.528236
28.000000,98.513672
28.500000,98.490967
29.000000,98.466125
29.500000,98.440399
30.000000,98.414940
30.400000,98.395882
30.700001,98.382698
31.100000,98.366447
31.500000,98.351608
32.000000,98.335678
32.500000,98.323647
33.000000,98.314049
33.500000,98.303574
34.000000,98.290550
34.500000,98.276138
35.000000,98.260803
35.500000,98.242317
36.000000,98.218765
36.500000,98.191040
37.000000,98.161163
37.500000,98.129440
38.200001,98.081512
38.700001,98.047043
39.500000,97.997414
40.000000,97.968941
40.599998,97.934334
41.200001,97.898987
41.799999,97.865898
42.500000,97.832947
43.099998,97.805595
43.700001,97.772415
44.400002,97.726501
45.000000,97.687660
45.500000,97.656967
46.200001,97.610977
46.799999,97.566422
47.500000,97.514328
48.200001,97.466034
48.700001,97.432671
49.400002,97.385780
50.000000,97.345169
50.799999,97.292732
51.500000,97.250488
52.200001,97.204437
53.000000,97.144058
53.799999,97.091431
54.500000,97.042686
55.200001,96.983200
56.000000,96.932259
57.000000,96.859978
58.000000,96.786240
59.000000,96.788231
60.000000,96.620499
60.799999,96.503242
61.500000,96.519310
62.200001,96.514389
63.000000,96.441086
64.000000,96.387505
65.000000,96.315079
66.000000,96.236290
67.000000,96.169525
68.000000,96.088982
69.000000,96.018776
70.000000,95.948120
71.000000,95.882515
72.000000,95.816711
73.000000,95.748985
74.000000,95.682343
75.000000,95.613388
76.199997,95.528099
77.500000,95.438370
78.800003,95.349632
80.000000,95.268509
81.199997,95.191574
82.500000,95.101662
83.800003,95.017929
85.000000,94.938240
86.199997,94.857292
87.500000,94.771042
88.500000,94.708923
90.000000,94.617432
91.199997,94.539001
92.500000,94.458115
93.800003,94.378204
95.000000,94.302750
96.199997,94.227165
97.500000,94.145866
98.800003,94.061813
100.000000,93.990074
101.500000,93.891853
103.000000,93.803497
104.400002,93.716850
106.000000,93.619476
107.500000,93.530121
109.000000,93.436066
110.599998,93.336441
112.000000,93.249603
113.800003,93.138008
115.000000,93.061028
117.199997,92.921768
118.000000,92.872047
120.599998,92.704559
122.000000,92.613510
124.099998,92.489891
125.000000,92.440674
126.500000,92.375000
128.000000,92.336189
131.500000,92.337715
132.000000,92.344833
134.000000,92.335030
136.000000,92.292412
138.000000,92.224907
140.000000,92.136185
143.000000,91.998230
145.000000,91.902550
147.500000,91.784584
150.000000,91.675247
152.500000,91.565750
155.000000,91.467056
157.500000,91.371101
160.000000,91.280342
162.500000,91.195183
165.000000,91.097710
167.500000,91.014618
170.000000,90.940178
172.500000,90.854515
175.000000,90.744400
177.500000,90.647827
180.000000,90.516159
182.500000,90.564026
185.000000,90.513771
187.500000,90.436218
190.000000,90.373619
192.500000,90.331245
195.000000,90.295052
197.500000,90.269974
200.000000,90.250259
203.000000,90.225113
206.000000,90.177444
209.000000,90.108139
212.000000,90.028488
214.000000,89.974548
218.000000,89.864021
220.000000,89.804321
224.000000,89.702942
227.000000,89.629478
230.000000,89.556648
233.000000,89.491150
236.000000,89.425980
240.000000,89.339973
243.000000,89.278061
247.000000,89.195107
250.000000,89.139511
254.000000,89.058716
258.000000,88.991325
262.000000,88.926559
265.000000,88.876900
269.000000,88.816864
272.000000,88.773560
276.000000,88.717026
280.000000,88.666016
285.000000,88.603958
290.000000,88.539719
295.000000,88.498825
300.000000,88.337402
304.000000,88.391808
307.000000,88.369820
311.000000,88.326447
315.000000,88.294350
320.000000,88.252205
325.000000,88.218521
330.000000,88.176804
335.000000,88.143234
340.000000,88.117615
345.000000,88.090057
350.000000,88.067825
355.000000,88.041687
360.000000,88.031677
365.000000,87.999451
370.000000,87.981842
375.000000,87.970215
382.000000,87.955414
387.000000,87.940887
395.000000,87.926788
400.000000,87.924713
406.000000,87.912140
412.000000,87.910507
418.000000,87.905769
425.000000,87.907928
431.000000,87.907021
437.000000,87.900604
444.000000,87.908821
450.000000,87.915344
455.000000,87.913162
462.000000,87.922531
468.000000,87.925011
475.000000,87.931587
482.000000,87.936035
487.000000,87.945801
494.000000,87.952187
500.000000,87.959534
508.000000,87.963257
515.000000,87.973953
522.000000,87.979462
530.000000,87.982124
538.000000,87.983559
545.000000,88.000999
552.000000,87.996033
560.000000,87.996788
570.000000,87.996880
580.000000,87.999237
590.000000,87.995804
600.000000,87.985390
608.000000,87.989113
615.000000,87.976578
622.000000,87.972198
630.000000,87.964912
640.000000,87.947296
650.000000,87.931458
660.000000,87.964668
670.000000,87.888535
680.000000,87.870857
690.000000,87.844772
700.000000,87.825333
710.000000,87.795654
720.000000,87.767487
730.000000,87.742981
740.000000,87.715897
750.000000,87.691994
762.000000,87.658134
775.000000,87.630051
788.000000,87.589294
800.000000,87.569046
812.000000,87.540665
825.000000,87.522202
838.000000,87.498390
850.000000,87.488922
862.000000,87.477814
875.000000,87.481529
885.000000,87.481453
900.000000,87.419312
912.000000,87.506905
925.000000,87.522644
938.000000,87.563904
950.000000,87.591103
962.000000,87.634880
975.000000,87.681702
988.000000,87.744331
1000.000000,87.795303
1015.000000,87.880463
1030.000000,87.964943
1044.000000,88.050629
1060.000000,88.151047
1075.000000,88.257263
1090.000000,88.360794
1106.000000,88.472816
1120.000000,88.564819
1138.000000,88.708443
1150.000000,88.788200
1172.000000,88.946350
1180.000000,88.994057
1206.000000,89.176865
1220.000000,89.272461
1241.000000,89.396545
1250.000000,89.450356
1265.000000,89.541801
1280.000000,89.625557
1315.000000,89.809914
1320.000000,89.833603
1340.000000,89.929169
1360.000000,90.029076
1380.000000,90.159363
1400.000000,90.215050
1430.000000,90.349457
1450.000000,90.446388
1475.000000,90.561371
1500.000000,90.667877
1525.000000,90.805069
1550.000000,90.930359
1575.000000,91.064568
1600.000000,91.203087
1625.000000,91.343529
1650.000000,91.493774
1675.000000,91.648369
1700.000000,91.809715
1725.000000,91.978531
1750.000000,92.151627
1775.000000,92.335449
1800.000000,92.524277
1825.000000,92.720215
1850.000000,92.916199
1875.000000,93.116096
1900.000000,93.323441
1925.000000,93.525223
1950.000000,93.728867
1975.000000,93.929611
2000.000000,94.133530
2030.000000,94.367805
2060.000000,94.591698
2090.000000,94.798927
2120.000000,94.987228
2140.000000,95.101402
2180.000000,95.281227
2200.000000,95.346863
2240.000000,95.431480
2270.000000,95.446396
2300.000000,95.425812
2330.000000,95.357437
2360.000000,95.250801
2400.000000,95.056732
2430.000000,94.873367
2470.000000,94.590019
2500.000000,94.364975
2540.000000,94.052025
2580.000000,93.754074
2620.000000,93.505829
2650.000000,93.340851
2690.000000,93.138870
2720.000000,92.993462
2760.000000,92.804604
2800.000000,92.611687
2850.000000,92.373100
2900.000000,92.145622
2950.000000,91.933289
3000.000000,91.730621
3040.000000,91.589478
3070.000000,91.484489
3110.000000,91.352135
3150.000000,91.233711
3200.000000,91.102859
3250.000000,90.989563
3300.000000,90.904907
3350.000000,90.808159
3400.000000,90.747147
3450.000000,90.695976
3500.000000,90.670395
3550.000000,90.668892
3600.000000,90.705833
3650.000000,90.772072
3700.000000,90.875343
3750.000000,91.026642
3820.000000,91.280968
3870.000000,91.484467
3950.000000,91.808891
4000.000000,91.987442
4060.000000,92.169586
4120.000000,92.321228
4180.000000,92.436493
4250.000000,92.553558
4310.000000,92.657745
4370.000000,92.784218
4440.000000,92.956757
4500.000000,93.145485
4550.000000,93.303360
4620.000000,93.567253
4680.000000,93.777359
4750.000000,94.012169
4820.000000,94.195869
4870.000000,94.262985
4940.000000,94.211899
5000.000000,93.999054
5080.000000,93.411819
5150.000000,92.649231
5220.000000,91.791840
5300.000000,90.998116
5380.000000,90.498268
5450.000000,90.291870
5520.000000,90.183281
5600.000000,90.089790
5700.000000,89.913155
5800.000000,89.842049
5900.000000,90.144981
6000.000000,90.351730
6080.000000,90.498245
6150.000000,90.631577
6220.000000,90.774605
6300.000000,90.931900
6400.000000,91.130463
6500.000000,91.284958
6600.000000,91.353310
6700.000000,91.289658
6800.000000,91.034134
6900.000000,90.598183
7000.000000,89.996628
7100.000000,89.317383
7200.000000,88.632233
7300.000000,87.922791
7400.000000,87.292015
7500.000000,86.767174
7620.000000,86.306694
7750.000000,86.003937
7880.000000,85.841629
8000.000000,85.822693
8120.000000,85.835060
8250.000000,85.848450
8380.000000,85.934067
8500.000000,86.057106
8620.000000,86.305847
8750.000000,86.720032
8850.000000,87.088837
9000.000000,87.689659
9120.000000,88.058121
9250.000000,88.162399
9380.000000,87.906097
9500.000000,87.508804
9620.000000,87.135063
9750.000000,86.993401
9880.000000,87.122261
10000.000000,87.468948
10150.000000,88.073181
10300.000000,88.672523
10440.000000,89.003502
10600.000000,88.788513
10750.000000,88.027473
10900.000000,86.919998
11060.000000,85.744255
11200.000000,84.787689
11380.000000,83.741188
11500.000000,83.181885
11720.000000,82.425514
11800.000000,82.245323
12060.000000,82.091873
12200.000000,82.248413
12410.000000,82.795616
12500.000000,83.117218
12650.000000,83.788223
12800.000000,84.647812
13150.000000,86.657661
13200.000000,86.865448
13400.000000,87.329750
13600.000000,87.054619
13800.000000,86.331184
14000.000000,85.527435
14300.000000,84.641159
14500.000000,84.365547
14750.000000,84.333618
15000.000000,84.597137
15250.000000,84.910065
15500.000000,85.342422
15750.000000,85.842117
16000.000000,86.674957
16250.000000,88.172539
16500.000000,90.796402
16750.000000,94.105301
17000.000000,95.730469
17250.000000,95.341881
17500.000000,93.948761
17750.000000,91.288536
18000.000000,87.591537
18250.000000,83.644882
18500.000000,79.866203
18750.000000,76.455803
19000.000000,73.363831
19250.000000,70.373795
19500.000000,67.414391
19750.000000,64.232819
