X,Y
20.299999,88.045776
20.600000,88.044937
20.900000,88.053345
21.200001,88.068962
21.400000,88.079468
21.799999,88.097206
22.000000,88.104485
22.400000,88.121246
22.700001,88.141617
23.000000,88.170631
23.299999,88.204285
23.600000,88.237572
24.000000,88.275955
24.299999,88.301117
24.700001,88.337219
25.000000,88.371460
25.400000,88.426941
25.799999,88.482506
26.200001,88.522232
26.500000,88.536827
26.900000,88.540619
27.200001,88.541824
27.600000,88.557175
28.000000,88.599709
28.500000,88.683395
29.000000,88.763168
29.500000,88.801941
30.000000,88.794418
30.400000,88.776237
30.700001,88.770271
31.100000,88.785713
31.500000,88.827705
32.000000,88.895264
32.500000,88.943283
33.000000,88.951294
33.500000,88.933975
34.000000,88.927986
34.500000,88.957710
35.000000,89.015343
35.500000,89.074585
36.000000,89.120277
36.500000,89.158295
37.000000,89.203171
37.500000,89.263382
38.200001,89.382309
38.700001,89.498840
39.500000,89.712860
40.000000,89.815598
40.599998,89.871468
41.200001,89.877556
41.799999,89.883667
42.500000,89.905060
43.099998,89.906609
43.700001,89.897369
44.400002,89.922096
45.000000,89.980759
45.500000,90.023880
46.200001,90.045860
46.799999,90.050514
47.500000,90.079033
48.200001,90.121696
48.700001,90.144821
49.400002,90.165573
50.000000,90.182495
50.799999,90.210571
51.500000,90.238884
52.200001,90.266998
53.000000,90.295082
53.799999,90.321594
54.500000,90.347672
55.200001,90.375374
56.000000,90.402847
57.000000,90.432655
58.000000,90.464523
59.000000,90.484695
60.000000,90.511292
60.799999,90.537323
61.500000,90.551514
62.200001,90.565910
63.000000,90.591225
64.000000,90.619125
65.000000,90.641403
66.000000,90.663757
67.000000,90.679947
68.000000,90.699684
69.000000,90.719170
70.000000,90.736801
71.000000,90.755386
72.000000,90.770416
73.000000,90.786652
74.000000,90.804344
75.000000,90.817764
76.199997,90.835983
77.500000,90.858582
78.800003,90.885109
80.000000,90.896255
81.199997,90.902550
82.500000,90.915955
83.800003,90.933151
85.000000,90.947586
86.199997,90.959595
87.500000,90.973190
88.500000,90.981873
90.000000,90.991516
91.199997,90.999649
92.500000,91.000702
93.800003,91.006317
95.000000,91.018127
96.199997,91.023956
97.500000,91.027451
98.800003,91.035217
100.000000,91.038422
101.500000,91.040253
103.000000,91.043953
104.400002,91.045822
106.000000,91.049225
107.500000,91.048309
109.000000,91.047432
110.599998,91.049187
112.000000,91.051331
113.800003,91.048965
115.000000,91.047142
117.199997,91.043869
118.000000,91.040710
120.599998,91.029228
122.000000,91.030029
124.099998,91.023788
125.000000,91.020744
126.500000,91.015320
128.000000,91.006935
131.500000,90.992142
132.000000,90.990211
134.000000,90.978577
136.000000,90.966988
138.000000,90.959373
140.000000,90.953690
143.000000,90.956345
145.000000,90.962868
147.500000,90.968132
150.000000,90.965134
152.500000,90.954987
155.000000,90.944016
157.500000,90.929947
160.000000,90.916687
162.500000,90.903336
165.000000,90.883987
167.500000,90.865860
170.000000,90.847557
172.500000,90.827454
175.000000,90.809517
177.500000,90.791054
180.000000,90.773666
