X,Y
20.000000,97.125534
20.299999,97.109879
20.600000,97.089439
20.900000,97.065025
21.200001,97.038757
21.400000,97.021545
21.799999,96.989159
22.000000,96.974274
22.400000,96.946281
22.700001,96.925468
23.000000,96.903687
23.299999,96.880707
23.600000,96.856834
24.000000,96.824371
24.299999,96.800209
24.700001,96.768814
25.000000,96.745987
25.400000,96.716217
25.799999,96.686050
26.200001,96.653580
26.500000,96.626694
26.900000,96.587349
27.200001,96.556259
27.600000,96.515022
28.000000,96.476517
28.500000,96.432999
29.000000,96.391029
29.500000,96.346344
30.000000,96.297745
30.400000,96.257179
30.700001,96.226364
31.100000,96.185005
31.500000,96.143204
32.000000,96.090546
32.500000,96.038742
33.000000,95.989311
33.500000,95.941666
34.000000,95.892731
34.500000,95.839607
35.000000,95.782425
35.500000,95.723709
36.000000,95.665329
36.500000,95.607727
37.000000,95.552795
37.500000,95.504318
38.200001,95.446854
38.700001,95.402695
39.500000,95.311737
40.000000,95.255432
40.599998,95.203857
41.200001,95.156143
41.799999,95.088623
42.500000,94.997002
43.099998,94.946945
43.700001,94.923004
44.400002,94.873886
45.000000,94.789116
45.500000,94.710228
46.200001,94.626259
46.799999,94.575264
47.500000,94.507607
48.200001,94.432785
48.700001,94.385513
49.400002,94.323502
50.000000,94.264725
50.799999,94.183167
51.500000,94.113800
52.200001,94.044540
53.000000,93.961250
53.799999,93.866531
54.500000,93.802551
55.200001,93.769516
56.000000,93.697914
57.000000,93.565033
58.000000,93.507362
59.000000,93.394257
60.000000,93.291260
60.799999,93.232323
61.500000,93.175652
62.200001,93.129852
63.000000,93.029358
64.000000,92.868050
65.000000,92.877121
66.000000,92.810043
67.000000,92.687981
68.000000,92.623871
69.000000,92.365051
70.000000,92.334816
71.000000,92.346428
72.000000,92.107346
73.000000,92.120636
74.000000,92.108841
75.000000,92.058746
76.199997,91.922340
77.500000,91.859344
78.800003,91.814865
80.000000,91.678673
81.199997,91.634674
82.500000,91.479034
83.800003,91.528450
85.000000,91.335594
86.199997,91.254288
87.500000,91.203285
88.500000,91.126938
90.000000,91.077263
91.199997,90.947044
92.500000,90.877823
93.800003,90.699844
95.000000,90.573257
96.199997,90.438950
97.500000,90.421539
98.800003,90.477989
100.000000,90.487694
101.500000,90.214439
103.000000,90.140579
104.400002,90.058464
106.000000,89.454109
107.500000,89.913040
109.000000,89.820801
110.599998,89.706291
112.000000,89.735527
113.800003,89.686142
115.000000,89.529114
117.199997,89.404510
118.000000,89.359375
120.599998,89.216949
122.000000,89.170563
124.099998,89.028862
125.000000,88.961342
126.500000,88.834991
128.000000,88.791252
131.500000,88.680931
132.000000,88.571289
134.000000,88.551361
136.000000,88.713280
138.000000,88.461601
140.000000,88.288437
143.000000,88.237152
145.000000,88.179398
147.500000,88.239433
150.000000,88.033470
152.500000,87.877075
155.000000,87.831367
157.500000,87.708893
160.000000,87.597878
162.500000,87.555191
165.000000,87.450775
167.500000,87.360672
170.000000,87.248184
172.500000,87.038483
175.000000,87.088333
177.500000,86.930344
180.000000,86.969841
182.500000,87.088943
185.000000,87.035240
187.500000,86.940857
190.000000,86.905350
192.500000,86.861847
195.000000,86.786507
197.500000,86.664627
200.000000,86.563492
203.000000,86.514015
206.000000,86.434235
209.000000,86.354797
212.000000,86.257217
214.000000,86.232040
218.000000,86.131004
220.000000,86.087708
224.000000,85.997322
227.000000,85.912369
230.000000,85.866989
233.000000,85.805878
236.000000,85.748573
240.000000,85.659012
243.000000,85.604736
247.000000,85.522934
250.000000,85.462189
254.000000,85.389954
258.000000,85.328423
262.000000,85.262192
265.000000,85.208733
269.000000,85.146530
272.000000,85.093567
276.000000,85.026566
280.000000,84.967880
285.000000,84.884941
290.000000,84.828018
295.000000,84.752998
300.000000,84.694954
304.000000,84.636856
307.000000,84.581413
311.000000,84.530914
315.000000,84.472626
320.000000,84.401367
325.000000,84.332916
330.000000,84.258842
335.000000,84.200134
340.000000,84.136322
345.000000,84.109390
350.000000,84.128525
355.000000,84.174370
360.000000,84.195061
365.000000,84.181328
370.000000,84.139214
375.000000,84.083794
382.000000,84.020279
387.000000,83.974411
395.000000,83.902802
400.000000,83.862282
406.000000,83.811646
412.000000,83.772881
418.000000,83.723534
425.000000,83.679581
431.000000,83.637726
437.000000,83.600510
444.000000,83.555977
450.000000,83.512550
455.000000,83.479256
462.000000,83.462524
468.000000,83.426132
475.000000,83.385864
482.000000,83.358879
487.000000,83.336700
494.000000,83.308784
500.000000,83.287399
508.000000,83.243378
515.000000,83.225937
522.000000,83.190872
530.000000,83.161781
538.000000,83.141205
545.000000,83.121635
552.000000,83.098694
560.000000,83.074669
570.000000,83.045990
580.000000,83.019958
590.000000,82.990082
600.000000,82.969879
608.000000,82.954308
615.000000,82.943893
622.000000,82.929214
630.000000,82.918587
640.000000,82.903198
650.000000,82.884804
660.000000,82.884865
670.000000,82.864594
680.000000,82.871292
690.000000,82.867828
700.000000,82.862946
710.000000,82.853798
720.000000,82.853973
730.000000,82.845566
740.000000,82.854904
750.000000,82.865013
762.000000,82.865112
775.000000,82.882889
788.000000,82.910797
800.000000,82.924065
812.000000,82.942947
825.000000,82.977821
838.000000,83.013054
850.000000,83.040192
862.000000,83.103195
875.000000,83.154747
885.000000,83.195839
900.000000,83.267662
912.000000,83.341293
925.000000,83.412628
938.000000,83.507263
950.000000,83.584862
962.000000,83.691376
975.000000,83.795799
988.000000,83.914925
1000.000000,84.035408
1015.000000,84.179489
1030.000000,84.342812
1044.000000,84.482330
1060.000000,84.640968
1075.000000,84.784996
1090.000000,84.928604
1106.000000,85.083817
1120.000000,85.228485
1138.000000,85.415558
1150.000000,85.526421
1172.000000,85.741226
1180.000000,85.826530
1206.000000,86.074860
1220.000000,86.198303
1241.000000,86.373405
1250.000000,86.448380
1265.000000,86.559013
1280.000000,86.669388
1315.000000,86.909279
1320.000000,86.936188
1340.000000,87.067436
1360.000000,87.191353
1380.000000,87.296616
1400.000000,87.408203
1430.000000,87.568245
1450.000000,87.669174
1475.000000,87.787491
1500.000000,87.898964
1525.000000,88.016037
1550.000000,88.136673
1575.000000,88.243103
1600.000000,88.356209
1625.000000,88.472061
1650.000000,88.589439
1675.000000,88.700356
1700.000000,88.810814
1725.000000,88.919487
1750.000000,89.038170
1775.000000,89.150146
1800.000000,89.261459
1825.000000,89.375351
1850.000000,89.494957
1875.000000,89.591530
1900.000000,89.705338
1925.000000,89.814758
1950.000000,89.920753
1975.000000,90.024368
2000.000000,90.125626
2030.000000,90.241028
2060.000000,90.354782
2090.000000,90.463623
2120.000000,90.557709
2140.000000,90.620674
2180.000000,90.739487
2200.000000,90.791290
2240.000000,90.890388
2270.000000,90.944122
